card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047E6CF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"These points of interest are close to Castelvecchio and are popular tourist destinations in Verona, based on their proximity.",True,1.14662504196167,success
047E64F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1992030143737793,success
047E74F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Teatro Romano,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.2274439334869385,success
047E75F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.1147429943084717,success
047E78F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1017098426818848,success
047E85F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0647690296173096,success
047E83F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1191926002502441,success
047E7DF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",San Zeno,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.133223533630371,success
047E8EF2185080,6,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Arena', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are relatively close to San Fermo and are popular tourist attractions in Verona, aligning with typical visitor patterns.",False,1.132322072982788,success
047E88F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1710569858551025,success
047E8DF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1666808128356934,success
047E94F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.069002628326416,success
047E98F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Arena,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural attractions.",False,1.1061582565307617,success
047E99F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1383018493652344,success
047E9DF2185080,0,['Museo Lapidario'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.010545015335083,success
047EA8F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0827398300170898,success
047EA3121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,False,1.1131653785705566,success
047EAAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.0968022346496582,success
047EADF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Torre Lamberti']",San Zeno,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural attractions.",True,1.024784803390503,success
047EABF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",San Zeno,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.1295416355133057,success
047EB0F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0774908065795898,success
047EACF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, including historical and architectural sites.",True,1.1158599853515625,success
047EB54A216281,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Teatro Romano,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.0967953205108643,success
047EB5F2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.019810438156128,success
047EBAF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby landmarks and attractions.",False,1.0047721862792969,success
047EBBF2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1585612297058105,success
047ECDF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0629050731658936,success
047ED1F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Arena,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,False,1.074110746383667,success
047EC3F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,False,1.0904083251953125,success
047EEBF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.0517425537109375,success
047EF7F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Torre Lamberti']",San Zeno,These POIs are closest to Castelvecchio and align with typical tourist interests in historical and cultural sites.,True,1.0149474143981934,success
047EDBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These POIs are closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1246821880340576,success
047EEEF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.0952026844024658,success
047EFFF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.0840260982513428,success
047F07F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,False,1.0450313091278076,success
047EE7F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta']",Duomo,"These POIs are relatively close to San Fermo and are popular tourist attractions in Verona, aligning with typical visitor patterns.",False,1.1838126182556152,success
047F03F2185084,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.0847749710083008,success
047F14F2185084,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to Tomba Giulietta and align with typical tourist patterns of exploring related sites in Verona.,False,1.098402976989746,success
047F16F2185080,6,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,These points of interest are closest to the current location and align with typical tourist patterns of exploring nearby cultural and photographic sites.,False,1.0102102756500244,success
047F18121B6784,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,These POIs are closest to Torre Lamberti and align with typical tourist interests in Verona.,False,1.0976369380950928,success
047F19121B6784,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",San Zeno,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.1102931499481201,success
047F2AF2185084,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'San Fermo', 'Arena', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.0768942832946777,success
047F24F2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Teatro Romano']",Duomo,"These POIs are the closest to the current location and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.1061794757843018,success
047F23F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Centro Fotografia']",Duomo,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1511173248291016,success
047F2DF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,True,1.0773577690124512,success
047F1A121B6784,1,"['Arena', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,These points of interest are closest to Giardino Giusti and align with typical tourist patterns of exploring nearby historical sites and cultural attractions.,True,1.2004303932189941,success
047F1AF2185084,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby museums and landmarks.",True,1.1951887607574463,success
047F2DF2185084,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.116455078125,success
047F2E121B6784,6,"['Teatro Romano', 'Santa Anastasia', 'San Zeno', 'San Fermo']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist patterns of exploring nearby attractions.",False,1.1288020610809326,success
047F2EF2185084,6,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are relatively close to San Fermo and are popular tourist attractions in Verona, aligning with typical visitor patterns.",True,1.082198143005371,success
047F31F2185080,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.049311637878418,success
047F32F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of visiting multiple attractions in a small radius.,False,1.073957920074463,success
047F3FF2185080,6,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,These points of interest are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and photographic sites.,False,0.9899933338165283,success
047F32121B6784,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1392803192138672,success
047F42F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.1039352416992188,success
047F47F2185084,3,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0650739669799805,success
047F48F2185080,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.053455114364624,success
047F42F2185084,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Arena']",Santa Anastasia,"These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.1161980628967285,success
047F41F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1373412609100342,success
047F36F2185080,5,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Arena', 'Sighseeing', 'Tomba Giulietta', 'Museo Conte', 'Santa Anastasia']",Teatro Romano,"These points of interest are the closest to San Fermo and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",False,1.1834158897399902,success
047F45F2185084,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"These points of interest are relatively close to San Fermo and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.1918091773986816,success
047F48F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.1702001094818115,success
047F4CF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist behavior, focusing on nearby attractions.",False,1.0383243560791016,success
047F50F2185080,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Torre Lamberti,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.0852265357971191,success
047F51F2185080,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Teatro Romano']",Palazzo della Ragione,These POIs are the closest to the current location and align with typical tourist patterns of exploring nearby historical sites.,True,1.1096038818359375,success
047F67F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0576891899108887,success
047F59F2185080,2,['Teatro Romano'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.0945141315460205,success
047F4EF2185080,0,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, making them likely next stops based on typical tourist patterns.",True,1.2385523319244385,success
047F7BF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.08366060256958,success
047F56F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.150559425354004,success
047F78F2185081,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Sighseeing', 'Tomba Giulietta', 'Centro Fotografia']",Santa Anastasia,"These POIs are closest to San Fermo and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1368663311004639,success
047F86F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.0637400150299072,success
047F85F2185081,2,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1687097549438477,success
047F8BF2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Duomo,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,False,1.0930960178375244,success
047F8CF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.1084370613098145,success
047FA3121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1272728443145752,success
047FB54A216281,0,"['Castelvecchio', 'Casa Giulietta', 'Duomo']",Tomba Giulietta,"['Tomba Giulietta', 'Duomo', 'Arena', 'Castelvecchio', 'San Fermo']",Torre Lamberti,"These POIs are either already visited or located within close proximity to the current location, making them likely next stops based on tourist patterns.",False,1.035592794418335,success
047FADF2185080,3,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1146306991577148,success
047FA5F2185080,1,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,1.1525657176971436,success
047FA54A216280,5,"['Arena', 'Castelvecchio', 'Museo Storia']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte', 'Teatro Romano']",Teatro Romano,"These points of interest are close to the current location and align with typical tourist patterns, including historical and cultural sites.",True,1.2154979705810547,success
047FB54A216280,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Museo Lapidario,"['Arena', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Verona Tour']",Arena,"These POIs are close in proximity and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,1.0934877395629883,success
047FB2F2185081,1,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Museo Storia', 'San Fermo', 'Torre Lamberti']",Castelvecchio,"These POIs are relatively close to the current location and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,1.1490027904510498,success
047FB4F2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks and museums.",True,1.1530482769012451,success
047FB8F2185080,2,['Teatro Romano'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,These points of interest are closest to Santa Anastasia and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0501084327697754,success
047FB7F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Duomo,"These POIs are either nearby or slightly further but still within a reasonable walking distance, and they are popular tourist attractions in Verona.",True,1.160459280014038,success
047FBAF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,0.9345221519470215,success
047FBFF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural sites.,False,1.005885362625122,success
047FC4F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.0596868991851807,success
047FCAF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0890617370605469,success
047FC8F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1110754013061523,success
047FC4F2185081,5,"['Arena', 'Museo Lapidario']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Museo Storia,"These POIs are relatively close to the current location and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.155395746231079,success
047FE4F2185080,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Tomba Giulietta', 'Torre Lamberti']",Teatro Romano,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",False,1.1173253059387207,success
047FCEF2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Casa Giulietta,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.1632823944091797,success
