card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047CC8F2185081,0,['Palazzo della Ragione'],Tomba Giulietta,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia', 'Torre Lamberti']",Castelvecchio,"These POIs are closest to Tomba Giulietta and align with typical tourist interests in Verona, such as Shakespearean sites and historical landmarks.",False,1.1654736995697021,success
047CCAF2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.1162281036376953,success
047CCBF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1276094913482666,success
047CD1F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Tomba Giulietta,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist patterns of exploring nearby attractions.",False,1.1346664428710938,success
047CD7F2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,0.9720480442047119,success
047CD2F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next destinations based on proximity.",True,1.0833628177642822,success
047CD8F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0681543350219727,success
047CE3F2185080,0,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,These POIs are closest to Torre Lamberti and align with typical tourist interests in Verona.,True,0.9782247543334961,success
047CDAF2185080,1,"['Casa Giulietta', 'Arena']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.0925705432891846,success
047CE1F2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.253831386566162,success
047CE4F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.035595417022705,success
047CE8F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0567266941070557,success
047CF0F2185080,6,['Casa Giulietta'],San Zeno,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These POIs are the closest to San Zeno and are popular tourist destinations in Verona, aligning with typical visitor patterns.",False,1.0133056640625,success
047CF1F2185080,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo', 'Museo Conte']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.0886187553405762,success
047CEBF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.18062424659729,success
047CF4F2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"These points of interest are the closest to the Teatro Romano and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1114554405212402,success
047D01F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.9538171291351318,success
047D02F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,1.0626533031463623,success
047D08F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.1490859985351562,success
047D00F2185084,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,"These POIs are either nearby or slightly further but still within a reasonable walking distance, and they align with typical tourist interests in Verona related to Shakespeare's Romeo and Juliet.",False,1.4088895320892334,success
047D12F2185084,6,['Arena'],Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"These POIs are closest to the current location and align with common tourist interests in Verona, such as historical and religious sites.",True,0.9789438247680664,success
047D10F2185084,3,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are closest to Torre Lamberti and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.2208003997802734,success
047D11F2185084,3,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist attractions in Verona, making them likely next stops based on typical tourist patterns.",True,1.0999510288238525,success
047D13121B6784,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next destinations based on proximity.",True,1.038327693939209,success
047D17F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.2012290954589844,success
047D1FF2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, focusing on cultural and historical sites.",False,1.05191969871521,success
047D1FF2185080,6,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1316568851470947,success
047D20F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.1600866317749023,success
047D21F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,1.1905639171600342,success
047D23F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.163572072982788,success
047D25F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.0643064975738525,success
047D26F2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.074462890625,success
047D2AF2185084,1,['Arena'],Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"These POIs are closest to the current location and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.0910115242004395,success
047D2FF2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Arena,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.0537786483764648,success
047D2A121B6784,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on cultural and historical sites.",False,1.1707210540771484,success
047D2EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.187361717224121,success
047D30F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.155052900314331,success
047D33F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1120412349700928,success
047D32F2185084,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical tourist patterns.",True,1.2023088932037354,success
047D39F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.0445897579193115,success
047D3AF2185084,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Casa Giulietta,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.1325263977050781,success
047D3EF2185084,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Teatro Romano']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites.,True,1.0298798084259033,success
047D40F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0082385540008545,success
047D3EF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Romano']",Santa Anastasia,"These POIs are the closest to the current location and are popular tourist attractions in Verona, making them likely next stops for visitors.",True,1.1493701934814453,success
047D43F2185080,6,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,These points of interest are relatively close to Santa Anastasia and are popular among tourists for their historical and cultural significance.,True,1.067600965499878,success
047D42F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.166551113128662,success
047D49F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.082237958908081,success
047D47F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.2000370025634766,success
047D4AF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.102841854095459,success
047D4FF2185080,3,['Museo Lapidario'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Torre Lamberti,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural sites.,True,1.0788908004760742,success
047D53F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next destinations based on proximity.",False,1.1059472560882568,success
047D56F2185080,3,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia']",Arena,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1352629661560059,success
047D5AF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0732834339141846,success
047D60F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",True,1.1136748790740967,success
047D6EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,True,1.1334254741668701,success
047D70F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.1007802486419678,success
047D76F2185081,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0236566066741943,success
047D74F2185080,1,"['Arena', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",San Zeno,"These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical tourist patterns.",False,1.1921026706695557,success
047D77F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1469204425811768,success
047D78F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1625854969024658,success
047D81F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are closest to Torre Lamberti, aligning with typical tourist behavior of exploring nearby attractions.",False,1.10713791847229,success
047D82F2185080,1,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Santa Anastasia', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte']",Castelvecchio,"These POIs are closest to the current location and align with typical tourist patterns, including historical and cultural attractions.",False,1.0649299621582031,success
047D7FF2185080,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1382052898406982,success
047D87F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",True,1.0976450443267822,success
047D8EF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.135387659072876,success
047D9EF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,1.0592496395111084,success
047D99F2185080,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",San Zeno,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.142578125,success
047D98F2185080,6,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",Casa Giulietta,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1819567680358887,success
047DA1F2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.1232843399047852,success
047DA4F2185080,3,"['Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and photographic attractions.,False,1.1232872009277344,success
047DA8F2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Centro Fotografia']",Palazzo della Ragione,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,1.0419633388519287,success
047DA6F2185080,5,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",Giardino Giusti,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1575450897216797,success
047DAEF2185080,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Casa Giulietta,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.0756208896636963,success
047DB44A216281,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.107957124710083,success
047DB6F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.0764648914337158,success
047DB0F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1844849586486816,success
047DB7F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Duomo,"These POIs are the closest to Santa Anastasia and align with typical tourist patterns in Verona, focusing on historical and cultural attractions.",True,1.1479518413543701,success
047DC5F2185080,0,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Verona Tour']",Torre Lamberti,"These points of interest are the closest to San Fermo and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.132465124130249,success
047DC1F2185080,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1537230014801025,success
047DB8F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.2136006355285645,success
047DC6F2185080,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,These POIs are closest to Castelvecchio and align with typical tourist patterns of exploring related cultural and historical sites.,True,1.149043083190918,success
047DCDF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.029104471206665,success
047DC7F2185080,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,These POIs are close in proximity to Torre Lamberti and are popular tourist destinations related to Verona's history and culture.,True,1.082777738571167,success
047DD0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,0.9862403869628906,success
047DD8F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona.,True,1.018784761428833,success
047DE1F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0317866802215576,success
047DE0F2185080,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo', 'Museo Conte']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1212143898010254,success
047DD2F2185080,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Tomba Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.241912603378296,success
047DE3F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0820224285125732,success
047DE9F2185080,1,"['Casa Giulietta', 'Arena']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0249688625335693,success
047DE4F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'AMO', 'Centro Fotografia']",Duomo,"These POIs are closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical sites and museums.",True,1.0497288703918457,success
