card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047125F2185084,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Ponte Pietra', 'Museo Civico di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono tra i più visitati e rappresentano vari aspetti storici e culturali di Verona, offrendo un'esperienza turistica completa.",False,2.2274107933044434,success
047117121B6784,6,"['Arena', 'Teatro Romano']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)']",Casa Giulietta,"Questi luoghi sono tra i più visitati e rappresentano diverse fasce storiche ed artistiche della città, offrendo un'ampia panoramica culturale.",False,2.4061689376831055,success
04710CF2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Tomba Giulietta,"['Ponte Pietra', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano', 'Casa di Romeo']",Palazzo della Ragione,"Questi luoghi sono caratteristici e vicini alla zona centrale di Verona, offrendo una varietà di attrazioni storiche e culturali che si intrecciano con la mitica storia di Romeo e Giulietta.",False,2.516247034072876,success
0470FDF2185081,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I POI suggeriti sono strettamente connessi alla cultura e alla storia di Verona, offrendo un'esperienza turistica completa che include architetture romane e medievali, oltre a siti legati alla mitica ",False,2.6668572425842285,success
04712DF2185084,0,['Santa Anastasia'],Palazzo della Ragione,"['Ponte Pietra', 'Arco di Gavi', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano altri siti storici importanti da visitare in città.,False,2.470337390899658,success
04715BF2185080,6,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Civico di Castelvecchio', 'Ponte Pietra']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati dall'utente, offrendo una varietà di attrazioni storiche e culturali.",True,2.556241512298584,success
04713AF2185084,6,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.5725643634796143,success
047149F2185080,0,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",True,2.614921808242798,success
04717BF2185080,0,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Arena,"['Arco di Pietro', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Teatro Romano', 'Ponte Scaligero']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.45011830329895,success
047180F2185081,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",True,2.4183101654052734,success
0471A2121B6781,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono tra i più visitati a pochi passi dalla Torre Lamberti e offrono una varietà di attrazioni storiche e culturali.,False,2.4675633907318115,success
0471B64A216280,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Ponte Pietra', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già elencati, offrendo una varietà di attrazioni storiche e culturali.",True,2.454559564590454,success
0471C6F2185081,2,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Museo Storia']",Palazzo della Ragione,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Loggia dei Mercanti', 'Porta Borsari']",Castelvecchio,Questi luoghi rappresentano siti storici e architettonici significativi che spesso interessano i visitatori dopo aver visto il Palazzo della Ragione.,True,2.3732004165649414,success
0471DEF2185080,3,['Casa Giulietta'],Santa Anastasia,"['Arco di Pietra', 'Piazza delle Erbe', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,2.3347980976104736,success
047202F2185084,6,"['Santa Anastasia', 'Teatro Romano']",Arena,"['Arco di Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia della città.,False,2.4705374240875244,success
0471E9F2185081,5,"['Santa Anastasia', 'Teatro Romano', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.565671920776367,success
047217121B6784,3,"['Casa Giulietta', 'Tomba Giulietta']",Duomo,"['Ponte Pietra', 'Arco di Pietro', 'Teatro Romano', 'Castelvecchio', 'Palazzo dei Capitani']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.2661664485931396,success
04722FF2185084,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.39552640914917,success
047239121B6784,5,"['Santa Anastasia', 'Arena']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Torre dei Lamberti']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.5272939205169678,success
0472A84A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Tomba Giulietta']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",False,2.542548656463623,success
0472D2F2185080,0,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa di Romeo', 'Teatro Romano di Verona', 'Arco dei Gavi', 'Chiesa di San Fermo']",Arena,"Questi luoghi sono storicamente e culturalmente collegati a Casa Giulietta, offrendo una continuità tematica nel percorso turistico.",False,2.201967716217041,success
0472ECF2185080,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Museo Diocesano Civico', 'Teatro Romano']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,2.374232530593872,success
0472E5F2185081,0,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Basilica di San Zeno Maggiore', 'Arche Scaligere', 'Teatro Romano e Arena Verona', 'Castelvecchio', 'Ponte Pietra']",Arena,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e culturali ed è probabile che un turista interessato ai siti già elencati si spinga verso questi prossimi pu",False,2.715775489807129,success
047305F2185084,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta (alternativa)']",Palazzo della Ragione,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema del romanticismo presente nei siti già visitati.,False,2.5610475540161133,success
04730FF2185084,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.275020122528076,success
047317121B6784,6,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Arena']",Castelvecchio,"['Ponte Scaligero', 'Palazzo dei Capitani della Plebe', 'Chiesa di San Fermo', 'Giardino Giusti', 'Museo Diocesano Civico']",Torre Lamberti,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti culturalmente significativi di Verona.,False,2.609816551208496,success
047317F2185084,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",True,2.486250638961792,success
047329121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato Vecchio', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.6352295875549316,success
04732D121B6784,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Chiesa di San Fermo', 'Ponte Pietra']",Giardino Giusti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con il tema romano e medievale della città.,False,2.5593152046203613,success
047334F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.581033706665039,success
047339121B6784,6,"['Arena', 'Duomo']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani', 'Castelvecchio', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.4718072414398193,success
047356F2185080,3,['Castelvecchio'],Arena,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.5076708793640137,success
047361F2185081,1,"['Duomo', 'San Fermo', 'Tomba Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo dei Capitani', 'Chiesa di San Marco']",Castelvecchio,"Basato sulla sequenza visitata, l'utente sembra interessato a siti storici e culturali. Questi luoghi sono tra i più popolari di Verona e completano la panoramica turistica della città.",True,2.603025197982788,success
04737DF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Chiesa di San Fermo', 'Museo Civico di Castelvecchio']",Castelvecchio,Questi luoghi sono vicini all'Arena e rappresentano altri siti culturali e storici importanti di Verona.,True,2.370438814163208,success
047393F2185080,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.5090622901916504,success
0473A84A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Tomba Giulietta']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si intrecciano con la storia della città.",False,2.402494192123413,success
0473CFF2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già visitati, offrendo una varietà di attrazioni storiche e culturali.",True,2.52276611328125,success
0473D6F2185080,0,"['Castelvecchio', 'San Zeno', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Pietro Martire', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti culturalmente importanti da visitare a Verona.,False,2.127617120742798,success
0473DDF2185081,3,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Archeologico di Verona', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.4890451431274414,success
0473F7F2185080,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Porta Borsari', 'Ponte Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Casa di Romeo']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia della città.",False,2.4311115741729736,success
04740BF2185084,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo Canossa', 'Basilica di San Zeno Maggiore', 'Teatro Romano di Verona', 'Ponte Pietra']",Teatro Romano,Questi luoghi sono vicini a Santa Anastasia e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,2.391240119934082,success
04742D121B6784,0,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Arco di Pietra', 'Teatro Romano', 'Chiesa di San Fermo', 'Basilica di Santa Anastasia']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",True,2.312464952468872,success
047446F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,2.367013454437256,success
047448F2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Arco di Pietra', 'Piazza delle Erbe', 'Castelvecchio', 'Basilica di San Zeno Maggiore', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,2.4239084720611572,success
047462F2185080,0,"['Duomo', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",True,2.4071741104125977,success
047484F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia romana e medievale della città.",True,2.6512508392333984,success
04749AF2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Fraschini']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con il tema romantico della città.",True,2.400923728942871,success
0474A2F2185080,0,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato dei Capponi', 'Teatro Romano']",Teatro Romano,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,True,2.3921475410461426,success
0474B44A216281,1,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Loggia dei Mercanti', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Teatro Verdi']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con il tema romantico della città.",False,2.4864742755889893,success
0474C9F2185080,6,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il fascino romantico della città.,True,2.687098979949951,success
0474DDF2185080,1,"['San Zeno', 'Arena', 'Arena', 'Duomo']",Teatro Romano,"['Archeologico di Verona', 'Castelvecchio', 'Palazzo dei Capitani', 'Ponte Pietra', 'Casa di Giulietta']",Torre Lamberti,"I punti di interesse suggeriti sono vicini al Teatro Romano o molto popolari a Verona, offrendo una varietà di attrazioni storiche e culturali.",False,2.4461021423339844,success
0474F5F2185080,0,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Arco di Pietro', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.3818774223327637,success
0474F6F2185080,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più visitati e rappresentano la storia, l'arte e l'architettura di Verona.",True,2.2642674446105957,success
04751EF2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dall'utente.",True,2.3037755489349365,success
047526F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati.",True,2.281949758529663,success
0474FEF2185080,3,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il Castelvecchio, mantenendo un tema di interesse per la storia e l'arte ",False,2.6680290699005127,success
04752DF2185084,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Arco di Pietro', 'Teatro Romano', 'Castelvecchio', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.2273497581481934,success
04753DF2185084,1,"['Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti']",Castelvecchio,"Questi luoghi rappresentano un mix di architetture storiche e ambienti culturali che si intrecciano con la storia di Verona, offrendo una ricca esperienza turistica.",True,2.36588716506958,success
047530F2185084,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Loggia del Mercato dei Granelli', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici importanti da visitare in città.,False,2.4457762241363525,success
04755DF2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già menzionati, offrendo una varietà di attrazioni storiche e culturali.",False,2.326251983642578,success
04758EF2185081,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.4078149795532227,success
047592F2185080,3,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,True,2.3882768154144287,success
04759DF2185081,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.422685146331787,success
0475AAF2185081,1,"['Duomo', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Anastasio', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,2.282381296157837,success
0475B44A216281,1,"['Castelvecchio', 'Torre Lamberti', 'Arena']",Duomo,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.4870059490203857,success
0475D9F2185080,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano', 'Torre dei Lamberti']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.3954644203186035,success
047602F2185085,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi in itinerari turistici che includono anche l'Arena, Casa Giulietta e Santa Anastasia.",True,2.414689302444458,success
047616F2185084,6,['Castelvecchio'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",True,2.410003900527954,success
04762E121B6784,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti', 'Torre dei Lamberti']",Santa Anastasia,"Questi luoghi sono centrali e rappresentano il cuore storico e culturale di Verona, offrendo una varietà di attrazioni che includono architettura rinascimentale, arte sacra e panorami urbani.",False,2.6582765579223633,success
047632121B6784,2,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Museo Storia,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Giardino Giusti', 'Loggia del Mercato Vecchio']",Palazzo della Ragione,"Questi luoghi rappresentano un mix di architettura, storia e bellezza naturale che si intrecciano con il fascino storico di Verona.",True,2.399927854537964,success
047665F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Chiesa di San Fermo', 'Ponte Pietra', 'Casa di Romeo', 'Museo Diocesano Civico', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.416808843612671,success
