card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042C36F2185085,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,The prediction is based on the distances and tourist patterns. The POIs that are closer to the current location (Casa Giulietta) and have not been visited yet are suggested first.,False,3.405221462249756,success
042C40E2185081,1,"['Torre Lamberti', 'Giardino Giusti', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"The prediction is based on the distances and tourist patterns. The POIs with shorter distances are more likely to be visited, while the ones that have been visited less frequently but are close are al",False,3.2172820568084717,success
042C42E2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour', 'Casa Giulietta']",Giardino Giusti,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances are given in kilometers.,False,2.841810703277588,success
042C40F2185085,4,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be those within a short distance from the current location, such as museums or sights of interest.",True,3.0149505138397217,success
042C4BE2185081,3,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,These POIs are the closest and most frequently visited in the tourist cluster 3 in Verona.,True,2.568025588989258,success
042C52E2185081,2,"['Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.4888978004455566,success
042C45F2185081,2,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Teatro Romano,"The tourist patterns and distances suggest that the next POIs are Santa Anastasia, Museo Radio, San Fermo, AMO, and Casa Giulietta. These places are nearby and have been visited by other tourists.",False,3.1674246788024902,success
042C5AE2185081,5,"['San Zeno', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a 0.9km radius of this location.",False,2.8979644775390625,success
042C64F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4329240322113037,success
042C62E2185081,5,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Museo Lapidario,"['Museo Lapidario', 'Arena', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Arena,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close by (within 1km) and have a high tourist frequency.,True,2.9933764934539795,success
042C46E2185081,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Torre Lamberti', 'Sighseeing']",Palazzo della Ragione,"The tourist patterns suggest that the next POIs are likely to be those with a high tourist density, such as Museo Radio and San Fermo. The distances also play a role in suggesting nearby locations lik",False,3.841151475906372,success
042C5CF2185081,4,"['Castelvecchio', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giul",True,3.905768394470215,success
042C67E2185081,3,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Palazzo della Ragione,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance from the current loca,False,3.644348382949829,success
042C6FE2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.640061855316162,success
042C69F2185081,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.3823530673980713,success
042C81F2185081,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.3359131813049316,success
042C84F2185081,4,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.431408405303955,success
042C6BE2185081,3,"['Duomo', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, and they have been ",False,3.472585678100586,success
042C6CF2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, Arena, AMO, Palazzo della Ragione. These places are nearby and have a high tourist rating.",True,3.5168235301971436,success
042C81E2185081,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.2305777072906494,success
042C99E2185081,5,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4935760498046875,success
042C91E2185081,5,"['Arena', 'Casa Giulietta', 'Duomo']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",San Fermo,"The tourist patterns and distances suggest that the next POIs are likely to be those with shorter distances, as they are closer to the current location.",True,2.6853601932525635,success
042C74E2185081,2,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Fermo,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Lapidario, Verona Tour, San Zeno, Sighseeing, and Centro Fotografia. These places are close by and have been freque",False,3.764706611633301,success
042CA1E2185081,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Torre Lamberti,These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Tomba Giulietta,False,3.327094078063965,success
042CA2F2185081,3,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Arena,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently visit",False,3.073637008666992,success
042CBBF2185081,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5887398719787598,success
042CA5E2185081,5,"['Arena', 'Casa Giulietta', 'Duomo']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",San Fermo,"The tourist patterns and distances suggest that the next POIs are likely to be those with shorter distances, as they are closer to the current location.",True,2.8378171920776367,success
042CCBE2185081,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Tomba Giulietta,These POIs are the closest to the current location and have been visited by other tourists.,False,2.485151529312134,success
042CE7E2185081,5,"['San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.574683904647827,success
042CEDF2185081,5,"['San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5495471954345703,success
042CD7F2185081,2,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,These are the top 5 POIs in Verona that are closest to the current location and have been visited by other tourists.,False,2.8473589420318604,success
042CE8E2185081,2,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Duomo,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor in determining the likelihood of visiting these locations n,False,2.740041494369507,success
042CC2F2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Teatro Romano,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this is that they are all within a reasonable distance from the current location, and th",True,3.493452310562134,success
042CF2E2185081,0,"['Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'Casa Giulietta', 'Museo Storia']",Arena,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.5284581184387207,success
042CD9F2185081,4,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Torre Lam,False,3.5677361488342285,success
042CFBF2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,The suggested POIs are the most popular and closest to the current location based on tourist patterns and distances.,False,2.5780811309814453,success
042CFDE2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.52065372467041,success
042D04F2185085,2,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.655585289001465,success
042CFFE2185081,5,"['San Zeno', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster has visited San Zeno and Arena, which are nearby. Therefore, the next suggested POIs are also likely to be in the same area.",False,2.951869487762451,success
042CF6F2185081,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, and have been visit",False,3.6250486373901367,success
042D19F2185085,5,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.3739101886749268,success
042D2CE2185081,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.5212342739105225,success
042D0EE2185085,4,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,These are the top 5 POIs in Verona that are closest to the current location and have been visited by other tourists.,False,2.9753530025482178,success
042D1CE2185081,2,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",Torre Lamberti,These POIs are the closest to the current location and have been visited by other tourists.,False,2.8108816146850586,success
042D2EE2185081,5,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.189863920211792,success
042D16E2185085,5,"['Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Centro Fotografia, and Torre Lamberti.",True,3.413849353790283,success
042D1AF2185085,1,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Casa Giulietta,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They were all within a 0.5km radius of the current location, suggesting that they are popular destinati",True,3.6156985759735107,success
042D42E2185081,4,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Giardino Giusti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.352407932281494,success
042D32E2185081,5,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"The tourist patterns and distances suggest that the next POIs are likely to be Centro Fotografia, Sighseeing, Torre Lamberti, Museo Conte, and Museo Radio.",False,3.261446714401245,success
042D44E2185081,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.37217378616333,success
042D37F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The first three recommendations are within a 0.8km radius of the current location, suggesting that they",False,3.5407674312591553,success
042D50E2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.604001998901367,success
042D48E2185081,5,"['Teatro Romano', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,The tourist cluster is currently at Castelvecchio and the nearby POIs are based on their distances from Castelvecchio. The suggested POIs are also within a reasonable distance range.,False,3.10060453414917,success
042D3EE2185085,3,"['Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragione.",True,3.5914459228515625,success
042D6FF2185081,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,These POIs are the closest and most frequently visited in the tourist cluster 4 of Verona.,True,2.2196521759033203,success
042D61E2185081,5,"['Teatro Romano', 'San Zeno', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Tomba Giulietta,"The prediction is based on the distances and tourist patterns. The first suggestion is the nearest POI, followed by the second nearest, third nearest, fourth nearest, and fifth nearest.",False,2.9727611541748047,success
042D5BE2185081,5,"['San Zeno', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Verona Tour', 'Duomo', 'AMO']",San Fermo,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, Verona Tour, Duomo, and AMO as they are closest to the current location and h",True,3.2370166778564453,success
042D65F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances, as well as the frequency of visits, were taken into account when making this prediction.",False,3.177837371826172,success
042D6DE2185081,1,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'Museo Storia', 'Verona Tour']",Castelvecchio,These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Casa Giulietta) and have been visit,False,3.4896631240844727,success
042D7DE2185081,4,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Fermo,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from their current location. This suggests that they might be interested in visiting thes",False,3.0411994457244873,success
042D99E2185081,5,"['San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2957825660705566,success
042D88F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. Museo Conte is closest, followed by Santa Anastasia, Teatro Romano, Duomo, and finally Museo Radio.",False,3.2866175174713135,success
042D89E2185081,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Santa Anastasia', 'AMO', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Museo Conte, Santa Anastasia, AMO, San Fermo, and Casa Giulietta.",True,3.2872931957244873,success
042D9BE2185081,5,"['San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Radio', 'Arena', 'Santa Anastasia', 'Museo Storia']",Arena,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.4166414737701416,success
042D9FE2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.255518674850464,success
042DAAE2185081,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.522420644760132,success
042D97F2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a 0.4km radius of the current location, Casa Giulietta.",False,3.4169490337371826,success
042D93E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Duomo,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Tomba Giu,False,3.5251212120056152,success
042DABF2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"These are the five most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by ",True,3.3140335083007812,success
042DA1E2185081,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"These are the most likely next POIs based on their distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.4km, followed by Museo Miniscalchi (0.4km), AMO (0.4km), San Ferm",True,4.498281478881836,success
042DAEF2185081,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia. This is based on the distances and tourist",False,3.738337993621826,success
042DB1E2185081,4,"['Teatro Romano', 'Casa Giulietta']",Giardino Giusti,"['San Fermo', 'Sighseeing', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used to prioritize the POIs, with those closer being more likely.",True,3.155330181121826,success
042DC1F2185081,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,3.092665433883667,success
042DDCE2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.2848191261291504,success
042DE1F2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3853142261505127,success
042DCCE2185081,5,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Arena,These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Castelvecchio) and have been freque,True,3.1048941612243652,success
042DD4E2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, Arena, AMO, Palazzo della Ragione. These places are near each other in distance and they ha",False,3.4162871837615967,success
042DD0E2185081,3,"['Casa Giulietta', 'Duomo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current location, Casa Gi",True,3.673102617263794,success
042DC4E2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Museo Miniscalchi, Santa Anastasia, Teatro Romano, Casa Giulietta, and Giardino Giusti as they have shorter",False,3.970879554748535,success
042E00E2185085,2,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,These POIs are the closest and most frequently visited in the tourist patterns of the user.,False,2.526158332824707,success
042DF1E2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist patterns and distances suggest that the next most likely POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione. These places are nearby and have a high tourist",False,3.783731698989868,success
042E04E2185085,2,['Arena'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,These POIs are the closest and most frequently visited in the tourist cluster 2 of Verona.,False,2.4585721492767334,success
042E01E2185085,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7190802097320557,success
042E22F2185081,4,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,These POIs are the closest and most frequently visited in the given tourist patterns.,True,2.139329433441162,success
042E22E2185081,3,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6941773891448975,success
042E26E2185081,3,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.821652412414551,success
042E27F2185081,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.476123332977295,success
