card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04904D121B6780,4,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti'], 'reason']",Santa Anastasia,,False,0.9556541442871094,success
049046121B6780,6,"['Castelvecchio', 'Museo Storia']",Teatro Romano,"[['Piazza delle Erbe', 'Mercato del Grano', 'Arena di Verona', 'Chiesa di San Fermo Maggiore', 'Casa di Giulietta']]",Torre Lamberti,Questi punti di interesse sono comunemente visitati insieme al Teatro Romano e si trovano nella stessa zona centrale di Verona.,False,1.213393211364746,success
0490464A216284,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.1593916416168213,success
049066121B6780,2,['Arena'],Castelvecchio,[],San Zeno,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.4683866500854492,success
049053121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Basilica di San Zeno']]",Santa Anastasia,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza dell'Arena, senza essere già stati visitati.",False,1.1776926517486572,success
049059121B6780,4,['Arena'],Duomo,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.086273431777954,success
049062121B6780,0,['Castelvecchio'],Arena,[],Santa Anastasia,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7092607021331787,success
0490324A216284,0,['Arena'],Torre Lamberti,"['Murazzi', 'Palazzo Chiericati']",Castelvecchio,"I Murazzi sono un tratto delle mura antiche di Verona, vicino a Torre Lamberti, mentre Palazzo Chiericati è noto per la sua bellezza e storia.",False,2.3430488109588623,success
049090121B6780,4,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.113502025604248,success
0490B8121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Ponteggi del Castelvecchio', 15]]",Tomba Giulietta,"Questi punti d'interesse sono comunemente visitati insieme a Castelvecchio e si trovano nella stessa zona centrale della città, facilitando il percorso a piedi tra i vari luoghi.",False,1.3372247219085693,success
049068121B6780,4,"['Arena', 'Teatro Romano']",Duomo,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Castelvecchio', 'Museo del Duomo', 'Casa di Giulietta']]",Torre Lamberti,"Questi punti d'interesse sono comunemente visitati insieme al Duomo e si trovano nella zona centrale di Verona, vicino ai luoghi storici già visitati.",False,1.919609785079956,success
04908B121B6781,6,['Torre Lamberti'],Tomba Giulietta,"['Piazza delle Erbe', 'Teatro Romano', 'Casa di Giulietta', 'Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano nella stessa zona del monumento attuale, offrendo un'esperienza più completa della città.",True,1.9488959312438965,success
04903D121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti e importante centro storico'], ['Cattedrale di Verona', 'simbolo religioso e architettonico della città'], ['Porta Borsari', 'antica porta romana con vista panoramica'], ['Murazzi', 'per camminare lungo il fiume e ammirare la città'], ['Ponte Pietra', 'luogo romantico e storico frequentato dai giovani']]",Palazzo della Ragione,"Questi punti di interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti, consentendo una facile transizione tra uno e l'altro.",False,3.346834421157837,success
0490A2121B6780,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Palazzo della Ragione,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicino all'arena, offrendo un'esperienza completa sulla storia e la cultura della città.",False,1.7204952239990234,success
049091121B6781,1,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Cattedrale di Verona', ['vicino alla Piazza delle Erbe', 'interessante per la storia della città']], ['Museo Correr', ['vicino alla Cattedrale', 'offre una panoramica sulla storia locale']], ['Ponte Pietra', [""vicino all'Arena"", 'simbolo romantico di Verona']], ['Teatro Romano', [""vicino all'Arena"", 'altro punto di interesse storico']]]",Castelvecchio,"Sono stati inclusi luoghi vicini all'Arena e altri punti di interesse storico e culturale di Verona, evitando quelli già visitati.",False,1.9347186088562012,success
0490BB121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico']]",Castelvecchio,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita della città.",False,1.3185076713562012,success
0490BF121B6781,5,"['San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Arena,[],Tomba Giulietta,Tutti i punti d'interesse suggeriti sono già stati visitati o sono attualmente visitati.,False,0.6467976570129395,success
0490BB121B6781,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Duomo,"Gli storici punti di interesse già visitati o attualmente visitati (Arena, Castelvecchio, Torre Lamberti, Palazzo della Ragione e Santa Anastasia) non vengono ripetuti. Non ci sono altri POI specifici",False,1.1337897777557373,success
049061121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,Questi luoghi sono popolari per i visitatori di Verona e offrono una varietà di esperienze culturali e storiche.,False,3.4361088275909424,success
0490B14A216281,0,['Castelvecchio'],Castelvecchio,"[['Piazza delle Erbe', 'Un tempo sede del mercato comunale, ospita la fontana di San Zeno e il loggione teatrale per le rappresentazioni estive.'], ['Arena di Verona', 'Il famoso teatro antico che ospita spettacoli dal 1398 in poi.'], ['Casa di Giulietta', 'La residenza della famosa protagonista del romanzo di Shakespeare.'], ['Musei di Castelvecchio', ""Ricchi di opere d'arte e archeologiche, con una collezione importante di dipinti.""], ['Ponte Scaligero', 'Un imponente ponte gotico costruito nel 1205 su un affluente del fiume Adige.']]",Arena,"Questi punti di interesse sono popolari tra i visitatori e offrono una panoramica interessante della storia e dell'arte locale, diversa dal Castelvecchio.",False,2.727931022644043,success
0490C2121B6780,0,['Castelvecchio'],Torre Lamberti,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.9724812507629395,success
0490D8121B6780,2,['Arena'],Castelvecchio,[],San Zeno,Non ci sono POI disponibili a Verona che soddisfino i criteri specificati.,False,0.5738010406494141,success
0490274A216284,0,['Arena'],Casa Giulietta,[],Castelvecchio,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale è completa.,False,5.400278091430664,success
0490C4121B6780,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Santa Anastasia,Questa piazza e il luogo famoso associato a Giulietta si trovano vicino al Palazzo della Ragione e sono popolari tra i visitatori.,False,0.8487632274627686,success
0490BE121B6780,1,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,"[['Piazza delle Erbe', 'Mercato del Grano'], ['Cattedrale di San Zeno', 'Battistero di San Giovanni']]",Torre Lamberti,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona, vicino a altri siti storici menzionati.",False,1.7554404735565186,success
0490DB121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,[],Museo Lapidario,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,0.6608593463897705,success
0491004A216284,0,['Arena'],Santa Anastasia,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6869230270385742,success
0490BE121B6781,2,"['Casa Giulietta', 'Duomo']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Murazzi', 18], ['Teatro Romano', 16], ['Casa Romeo', 14], ['Ponteggio Scaligero', 13]]",Castelvecchio,"Questi punti di interesse sono popolari a Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso pedonale tra i vari luoghi.",False,1.836646556854248,success
0490B9121B6780,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale con le sue mura gotiche.""], ['Ponte Scaligero', 'Per camminare sul famoso ponte che collega il centro storico a Castelvecchio.']]",Museo Lapidario,"Questi due punti di interesse si trovano vicino al Castelvecchio e sono popolari tra i visitatori di Verona, offrendo una prospettiva diversa del centro storico.",False,3.0750486850738525,success
0490C24A216281,2,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo del Vino Veronese']]",Santa Anastasia,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia della città.",False,1.756643295288086,success
04911C4A216284,2,"['Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo Veronese""], '[']",Arena,,False,1.3706552982330322,success
0490C1121B6780,0,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"[['Piazza delle Erbe', ""Un luogo storico centrale dove visitare l'antica fontana e ammirare la bellezza architettonica.""], ['Ponte Pietra', ""Un ponte medievale che offre una vista panoramica della città e è frequentemente visitato dopo l'Arena.""], ['Casa Romeo', ""Una casa storica legata alla storia di Romeo e Giulietta, vicina all'Arena.""], ['Duomo di Verona', 'Un importante edificio religioso con un bellissimo interno e una storia lunga secoli.'], ['Mercato di Verona', 'Un mercato tradizionale dove gustare i prodotti locali e imparare di più sulla cultura locale.']]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona, offrono un'esperienza diversa rispetto all'Arena e non sono stati già visitati dall'utente.",False,2.955389976501465,success
04911E121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Castelvecchio,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.5248308181762695,success
0491214A216284,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"[['Piazza delle Erbe', 'Torre dei Lamberti (già visitata, ma vicina al Duomo)'], ['Teatro Romano', 'Per la sua prossimità e importanza storica'], ['Casa di Giulietta', 'Popolare e vicino al Duomo']]",Museo Storia,"Sono i monumenti più visitati a Verona e si trovano nella zona centrale della città, vicini al Duomo.",False,1.3981521129608154,success
049126121B6780,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Cattedrale di Verona'], ['Museo del Duomo']]",Castelvecchio,"Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, vicino alle altre attrazioni storiche menzionate.",False,1.4012477397918701,success
04912C4A216284,0,['Castelvecchio'],Teatro Romano,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,0.8673570156097412,success
04911E4A216284,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di riferimento importante in Verona e spesso visitato dopo la Casa Giulietta, essendo entrambi legati alla cultura romanzesca.",False,1.7824501991271973,success
04911D4A216284,0,['Arena'],Torre Lamberti,"['Murazzi', 'Palazzo Chiericati']",Casa Giulietta,"I Murazzi sono un tratto delle mura medieevali di Verona vicino a Torre Lamberti, mentre Palazzo Chiericati è noto per la sua bellezza e storia.",False,2.0179338455200195,success
04912C121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', ""Visita della piazza centrale per scoprire la fontana e ammirare l'architecture""], ['Cattedrale di Verona', 'Approfittare della cattedrale per vedere il bellissimo duomo e il suo campanile']]",Duomo,"Questi due punti di interesse sono popolari tra i visitatori e si trovano a breve distanza dalla Santa Anastasia, permettendo un'esperienza turistica fluida.",False,1.4382500648498535,success
049135121B6780,0,['Santa Anastasia'],San Fermo,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7667968273162842,success
049158121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6029200553894043,success
0491324A216284,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Caffè Florian', 'Castelvecchio', 'Murales di Verona', 'Chiesa di San Fermo']]",Casa Giulietta,"Questi punti d'interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, specialmente quelli vicini al Teatro Romano.",False,1.6507375240325928,success
049047121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', 'Approfittare della bellezza architettonica della Cattedrale di Verona.'], ['Porta Borsari', 'Esplorare il Porta Borsari, un importante portone medievale.'], ['Teatro Romano', ""Scoprire l'antico Teatro Romano, vicino alla Casa Giulietta.""], ['Ponte Pietra', 'Camminare sul famoso Ponte Pietra per una panoramica della città.']]",Duomo,"Questi punti di interesse sono popolari e facilmente accessibili a piedi dalla Casa Giulietta, offrendo un'esperienza completa del turismo veronese.",False,7.202376365661621,success
04913A4A216284,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Palazzo della Ragione,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.1471006870269775,success
049159121B6780,4,"['Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Palazzo Chierico', 'Cattedrale di Verona', 'Porta Borsari']]",Torre Lamberti,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza della Casa Giulietta.,False,1.0966486930847168,success
049154121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città.",False,1.5630080699920654,success
049161121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Arena,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città.",False,0.8474929332733154,success
049156121B6780,4,"['Casa Giulietta', 'Arena']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Porta Borsari', 18], ['Murazzi', 16]]",Santa Anastasia,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicino alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città.",False,1.7195568084716797,success
049166121B6780,2,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7366998195648193,success
049164121B6780,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,"Non ci sono altri punti di interesse attorno alla Torre Lamberti che possano essere visitati facilmente, quindi non posso fornire una predizione precisa.",False,0.7545304298400879,success
0491274A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,Questi luoghi sono popolari dopo una visita alla Casa Giulietta e si trovano nella zona centrale di Verona.,False,3.3266634941101074,success
049190121B6780,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'vicino al Palazzo della Ragione'], 'reason']",Museo Lapidario,,False,0.5204722881317139,success
049143121B6780,6,['San Zeno'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua famosa porticato di marmo.""], ['Teatro Romano', 'Per assistere al teatro romano più antico in Europa, ora convertito in un luogo per spettacoli.'], ['Murazzi', 'Per camminare lungo i muri del fiume e godersi la vista sulla città.']]",Castelvecchio,"Questi sono i punti di interesse principali da visitare a Verona dopo Casa Giulietta, essendo vicini e popolari tra i turisti.",False,2.2349352836608887,success
049168121B6780,0,['Arena'],Teatro Romano,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato non lascia spazio per altre scelte.,False,1.1951165199279785,success
049179121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Torre Lamberti,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza dell'Arena, senza essere già stati visitati.",False,1.0307741165161133,success
04915A121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Porta Borsari']]",Duomo,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale.",False,2.1226837635040283,success
04915B121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a queste attrazioni, quindi è probabile che gli utenti visitino entrambi i luoghi.",False,1.8674736022949219,success
0491BB4A216281,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6329500675201416,success
0491B8121B6780,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Arena di Verona', 'Chiesa di San Fermo Maggiore', 'Cimitero acropoli']]",Tomba Giulietta,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo un'esperienza complementare alla Casa Giulietta.",False,1.3680238723754883,success
0491BC4A216281,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7037761211395264,success
0491BA121B6781,2,"['Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,[],Palazzo della Ragione,"Gli POI già visitati o attualmente visitati non possono essere ripetuti. I luoghi come Arena, Castelvecchio e San Zeno sono stati visitati precedentemente, mentre Teatro Romano è il luogo corrente.",False,1.3189697265625,success
0491B9121B6780,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale con le sue mura gotiche.""], ['Ponte Scaligero', 'Per camminare sul famoso Ponte Scaligero, progettato da Cangrande I dal 1354.']]",Museo Lapidario,"Questi due punti di interesse si trovano entrambi a breve distanza dalla Castelvecchio e sono tra i più visitati a Verona, offrendo un'esperienza storica complementare.",False,1.5841081142425537,success
0491B9121B6781,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",San Fermo,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dell'utente.",False,1.421656608581543,success
0491294A216284,0,['Arena'],Torre Lamberti,PARSE_ERROR,Santa Anastasia,,False,4.812563180923462,parse_error
0491BB121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Loggia del Pesce', 'Museo Archeologico']",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.4366071224212646,success
0491BC121B6780,6,['Castelvecchio'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza completa della visita a Verona.",False,1.1821482181549072,success
049192121B6781,6,['San Fermo'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Ponteggio Scaligero', 17], ['Museo del Duomo', 16]]",Santa Anastasia,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.9551584720611572,success
0491BE121B6781,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Museo Archeologico di Verona', 'Chiesa di San Fermo Maggiore']]",Duomo,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Torre Lamberti e non visitati fino ad ora.",False,1.4763329029083252,success
0491BF121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia della città.",False,1.2061858177185059,success
049191121B6781,1,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Cattedrale di Verona', ['vicino a Piazza delle Erbe', 'interessante per la storia della città']], ['Museo Correr', ['vicino alla Cattedrale', 'offre una panoramica sulla storia locale']], ['Ponte Pietra', ['vicino al centro storico', 'simbolo romantico di Verona']], ['Teatro Romano', [""vicino all'Arena"", 'altro punto di interesse storico']]]",Castelvecchio,"Sono POI popolari a pochi passi dall'Arena e dal centro storico, rilevanti per la storia e l'arte locale.",False,2.6439828872680664,success
0491BF121B6781,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Ponte Scaligero', 'Duomo di Verona']",Duomo,"Questi punti di interesse si trovano nel cuore storico della città e sono popolari tra i visitatori, specialmente dopo aver visto la Torre Lamberti.",False,1.425286054611206,success
0491C4121B6780,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni', 'Chiesa di San Fermo Maggiore', 'Castelvecchio', 'Casa di Giulietta']]",Santa Anastasia,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una continua sequenza delle attrazioni turistiche locali.",False,1.3962903022766113,success
0491D9121B6780,1,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,Questi sono altri luoghi di interesse a Verona che si collegano logicalmente all'Arena e non sono stati visitati ancora.,True,0.992424726486206,success
0491DB4A216280,0,['Arena'],Castelvecchio,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.920703649520874,success
0491D1121B6781,2,"['Arena', 'Castelvecchio', 'San Fermo']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Museo Archeologico di Verona']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua connessione storica e culturale.",False,1.4053478240966797,success
0491D0121B6781,2,"['Arena', 'Castelvecchio', 'San Fermo']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Museo Archeologico']]",Torre Lamberti,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità logistica e un interesse storico complementare al Palazzo della Rag",False,1.4834353923797607,success
0491D8121B6780,4,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero dei Primi Martiri']]",San Fermo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo un'esperienza completa del turismo locale.",False,1.399465560913086,success
0491DB121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Tomba Giulietta,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una panoramica interessante della storia e dell'arte della città dopo la visita all'Arena.",False,1.3883612155914307,success
0491E1121B6780,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Casa di Giulietta', 'Murazzi']]",Palazzo della Ragione,"Questi luoghi sono comunemente associati alla storia di Romeo e Giulietta, e si trovano nella stessa zona del Castelvecchio e dell'Arena.",False,1.0935046672821045,success
04921B4A216284,0,['Arena'],Museo Lapidario,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e quelli già visitando è completa.,False,0.7217185497283936,success
0492314A216284,0,['Arena'],Museo Lapidario,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e quelli già visitando è completa.,False,0.6589610576629639,success
0491DF121B6780,6,"['Casa Giulietta', 'Castelvecchio']",Teatro Romano,"[['Piazza delle Erbe', ['vicino al Teatro Romano']], ['Arena di Verona', [""è un famoso teatro all'aperto""]], ['Murazzi', ['offrono una vista panoramica sulla città']], ['Cattedrale di San Zeno', ['è un importante edificio religioso']], ['Musei del Duomo', [""contengono opere d'arte storiche""]]]",Torre Lamberti,,False,1.5401291847229004,success
049226121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e attualmente visitato è completa.,False,0.8057756423950195,success
04922C4A216284,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e attuale coincide esattamente con i punti di interesse principali di Verona.,False,0.7912795543670654,success
