card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
048858121B6780,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,"Questi punti d'interesse sono vicini a Santa Anastasia e legati alla storia e cultura della città, offrendo un'esperienza coerente per i visitatori.",False,0.7884178161621094,success
048859121B6780,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Casa di Giulietta', 'Chiesa di San Fermo Maggiore', 'Museo Archeologico']]",Duomo,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Santa Anastasia.",False,0.8696799278259277,success
04881E4A216284,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dell'utente.",False,5.7603490352630615,success
048862121B6780,0,"['Arena', 'San Fermo']",Torre Lamberti,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Casa di Giulietta', 'Mura di Verona', 'Castelvecchio']]",Teatro Romano,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo una continua esperienza turistica nella città.",False,0.7227041721343994,success
048866121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città.",False,0.7504544258117676,success
048869121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Tomba Giulietta,Questi punti d'interesse sono vicini a Santa Anastasia e rappresentativi della cultura e dell'architettura storica di Verona.,False,0.7643821239471436,success
0488A04A216281,0,['Duomo'],Castelvecchio,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.39606571197509766,success
0488A2121B6780,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Palazzo della Ragione,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva storica e culturale della città.",False,0.7844905853271484,success
0488264A216284,6,"['Teatro Romano', 'Torre Lamberti']",Museo Storia,"[['Piazza delle Erbe', 'Sito storico centrale della città, vicino al Museo Storia.'], ['Cattedrale di San Zeno Maggiore', 'Bella cattedrale gotica a pochi passi dal Museo Storia.'], ['Porta Borsari', 'Antica porta romana accessibile a piedi dalla Piazza delle Erbe.'], ['Ponte Pietra', 'Interessante ponte medievale sulla Adige, vicino alla Cattedrale.'], ['Teatro Romano', 'Sito archeologico importante, famoso per le sue rappresentazioni estive.']]",Castelvecchio,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano relativamente vicini al Museo Storia, consentendo una facile visita successiva.",False,6.328020095825195,success
048890121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questi luoghi sono popolari e collegati tra loro geograficamente, offrendo un'esperienza completa del centro storico di Verona.",False,1.758561134338379,success
04883D121B6780,0,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario']",Arena,"[['Piazza delle Erbe', 'Mura di Verona', 'Teatro Romano']]",Torre Lamberti,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità geografica e un'esperienza turistica complementare ai luoghi già visitati",False,5.138436794281006,success
0488BB121B6781,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Casa Giulietta,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.37903475761413574,success
0488BB121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Chiesa di San Zeno', 18], ['Museo del Vino', 17], ['Torre dei Lamberti', 16], ['Cimitero acropoli', 14]]",Torre Lamberti,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Castelvecchio, consentendo un facile percorso a piedi tra di essi.",False,0.9728734493255615,success
0488B9121B6780,1,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Muro di Sferisterio', 'Chiesa di San Fermo Maggiore', ""Basilica di Sant'Anastasia"", 'Loggia del Mercato']]",Palazzo della Ragione,Questi punti d'interesse si trovano a breve distanza dalla Torre Lamberti e sono popolari tra i visitatori di Verona.,False,1.2330102920532227,success
04884D121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Mercato', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Teatro Romano']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,4.745196342468262,success
0488BE121B6780,2,"['Arena', 'Tomba Giulietta', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Arena', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']]",Teatro Romano,Questi siti sono comunemente visitati insieme e offrono un'esperienza completa della cultura e dell'architettura di Verona.,False,0.7388656139373779,success
0488BF121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Santa Anastasia,[],Duomo,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Teatro Romano) e il POI corrente (Santa Anastasia) non permettono previsioni accurate per i prossimi punti di intere",False,0.6758792400360107,success
048861121B6780,6,"['Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Ponte Pietra', 18], ['Museo Correr', 17]]",Duomo,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città senza ripetere i luoghi già visitati.",False,4.55595850944519,success
0488C4121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Museo Archeologico di Verona', 'Cattedrale di San Zeno', 'Porta Borsari']]",Museo Lapidario,"Questi punti turistici sono popolari e facilmente accessibili da Castelvecchio, offrendo una continua esperienza storica e culturale a Verona.",False,0.8286826610565186,success
0488C8121B6780,4,"['Teatro Romano', 'Duomo', 'San Fermo', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"[['Ponte Scaligero', ""Gallerie d'Italia""], ['Chiesa di San Zeno Maggiore', 'Piazza delle Erbe']]",Tomba Giulietta,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dal Castelvecchio, offrendo un'esperienza storica complementare.",False,0.7744066715240479,success
0488C1121B6780,0,"['Casa Giulietta', 'Castelvecchio']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Teatro Romano', [""vicino all'Arena"", 'interessante per la storia']], ['Cattedrale di San Zeno', ['a pochi passi dalla piazza principale', 'imponente edificio religioso']], ['Museo Correr', ['offre una panoramica storica della città', 'vicino a Piazza delle Erbe']], ['Ponte Pietra', ['connesso alla storia di Giulietta e Romeo', 'bellissimo panorama sul fiume']]]",San Fermo,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano nella zona centrale della città, vicino all'Arena.",False,1.525102138519287,success
0488D9121B6781,4,"['Arena', 'Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,[],Teatro Romano,Tutti i principali punti di interesse già visitati o correntemente visitati non sono disponibili per la prossima predizione.,False,0.47286367416381836,success
0488D1121B6781,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Ponteggiati', 'Murazzi']]",Tomba Giulietta,"Questi luoghi sono vicini al Teatro Romano e offrono una prospettiva interessante sulla storia di Verona, essendo ampiamente visitati insieme a siti simili.",False,1.0968892574310303,success
0488D8121B6780,4,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'Arena', 'Casa Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"[['San Fermo', 20], ['Casa Giulietta', 15], ['Tomba Giulietta', 10], ['Duomo', 8]]",Palazzo della Ragione,"Questi punti di interesse sono popolari e collegati alla storia di Verona, ed il visitatore sembra interessato a luoghi leggendari e culturalmente significativi.",False,0.8074619770050049,success
048880121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,,False,4.836789131164551,success
0488DC4A216281,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,[],Santa Anastasia,Gli POI già visitati e il POI corrente non consentono di fare una previsione accurata.,False,0.42906999588012695,success
0488DB121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"[['Piazza delle Erbe', 'Sigaretta'], ['Ponteggi dei Mercanti', 'Giardino della Terrazza'], ['Teatro Romano', 'Murazzi']]",Casa Giulietta,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa rispetto ai siti già visitati.",False,0.8403451442718506,success
0488DF121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione, Santa Anastasia) e il POI corrente (Duomo) sono stati esclusi dalla lista dei possibili pross",False,0.6907634735107422,success
0488B14A216281,1,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'Giardino della Terrazza'], ['Chiesa di San Fermo Maggiore']]",Museo Lapidario,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo un'esperienza culturale complementare a quelli già visitati.",False,4.851349592208862,success
0488BC4A216281,4,"['Arena', 'Duomo']",Teatro Romano,"[[""Chiesa di Sant'Anastasia"", 'vicino a diversi monumenti']]",Casa Giulietta,,False,4.280346632003784,success
0488E64A216281,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano nella vicinanza dell'Arena, il cui ingresso è attualmente in corso.",False,0.8413705825805664,success
0488E3121B6781,4,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Santa Anastasia,"[['Piazza delle Erbe', ['vicino a Santa Anastasia']], ['Casa Romeo', ['popolare insieme a Casa Giulietta']], ['Murazzi di Verona', ['panoramica panoramica sulla città']], ['Museo del Vetro', ['interessante per la storia del vetro locale']], ['Castelvecchio', ['imponente castello sul fiume']]]",Duomo,,False,0.920405387878418,success
0488E1121B6780,1,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Il Piazzale delle Erbe si trova a pochi passi dal Palazzo della Ragione e offre una vista panoramica interessante del centro storico.'], [""Chiesa di Sant'Anastasia"", ""Una chiesa gotica notevole, famosa per la sua bellezza architettonica e l'arte interna.""], ['Casa di Giulietta', ""Un'altra località leggendaria associata a Romeo e Giulietta, vicina alla Tomba Giulietta già visitata.""], ['Museo del Vino dei Signori di Verona', 'Un museo interessante per chi è curioso sulla storia del vino nella regione.'], ['Torre delle钟']]",Teatro Romano,,False,1.5448579788208008,success
0488C2121B6780,4,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero dei Primi Martiri']]",Tomba Giulietta,"Questi punti d'interesse sono popolari presso i turisti e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,4.2928290367126465,success
0488FD4A216280,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,[],Duomo,"Gli POI già visitati o attualmente visitati (Arena, Museo Lapidario, Castelvecchio, Torre Lamberti e Santa Anastasia) non possono essere ripetuti nella predizione.",False,0.710993766784668,success
048926121B6780,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Teatro Romano,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,0.665231466293335,success
0489294A216284,0,['Arena'],Torre Lamberti,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.3970818519592285,success
0488D7121B6781,2,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Castelvecchio']",Duomo,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Ponteggi dei Mercanti', 'Loggia del Pesce'], ['Teatro Romano', 'Basilica di San Fermo']]",Teatro Romano,Questi luoghi sono comunemente visitati dopo il Duomo e si trovano nella vicinanza di altri siti storici citati.,False,3.8824756145477295,success
04891E121B6780,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo di Rialto', ""Chiesa di Sant'Anastasia"", 'Murazzi del Leoni', 'Basilica di San Fermo'], 'reason"":""Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona, offrendo un\'esperienza storica e culturale coerente.""}']",Santa Anastasia,,False,1.2273399829864502,success
0489324A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti) e il punto attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,0.8198678493499756,success
04893A4A216284,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico']]",Duomo,"Questi punti turistici sono popolari a Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi tra i vari monumenti.",False,0.8626928329467773,success
0488DC121B6781,1,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena']",Tomba Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero dei Prigionieri']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alle attrazioni già visitate.",False,3.8227155208587646,success
0488E2121B6781,0,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,[],Torre Lamberti,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Castelvecchio) e attualmente visitato (Tomba Giulietta) sono stati esclusi dalla lista delle predizioni.",False,3.5740416049957275,success
048943121B6780,6,['San Zeno'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Cattedrale di Verona', 'Approfittare della cattedrale per vedere la sua impressionante facciata e il portale romano.'], ['Murazzi', 'Per camminare lungo i muri che circondano il fiume e godersi la vista sulla città.'], ['Teatro Romano', ""Per assistere a un spettacolo o visitarlo durante l'apertura al pubblico.""]]",Castelvecchio,"Questi punti di interesse sono popolari tra i turisti per la loro importanza storica e culturale, ed offrono una prospettiva diversa della città di Verona.",False,1.485687017440796,success
048956121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona'], ['Casa di Giulietta', 'Giardino del Capitano della City']]",Castelvecchio,"Questi luoghi sono comunemente visitati dopo l'Arena e si trovano nella stessa zona centrale di Verona, facilitando il percorso a piedi.",False,0.9333016872406006,success
04891D4A216284,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il POI corrente (Santa Anastasia) sono stati esclusi dalla lista dei suggerimenti.",False,2.9983205795288086,success
048958121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.0518386363983154,success
048954121B6780,0,"['Casa Giulietta', 'Teatro Romano']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Cattedrale di Verona', [""vicino all'Arena"", 'interessante per la sua architettura']], ['Museo del Vetro', ['un passo da Piazza delle Erbe', 'offre una panoramica sulla storia del vetro']], ['Castelvecchio', ['lungo il fiume Adige', 'interessante per la sua storia militare e civile']], ['Ponte Pietra', ['vicino al Castelvecchio', 'bellissimo panorama sul fiume']]]",Torre Lamberti,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano relativamente vicini all'Arena, consentendo un percorso interessante e ben strutturato.",False,1.5963456630706787,success
04892C4A216284,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente esclude tutti i possibili punti di interesse.,False,2.676741600036621,success
048953121B6780,6,['Duomo'],Torre Lamberti,[],Castelvecchio,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,2.293193817138672,success
048964121B6780,6,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Tomba Giulietta,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città.",False,0.7982511520385742,success
048968121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', 'è un luogo simbolo di Verona e vicino al Palazzo della Ragione.', ''], ['Chiesa di San Zeno Maggiore', 'vicina al Palazzo della Ragione e famosa per la sua bellezza architettonica.', '']]",Tomba Giulietta,Questi due punti di interesse sono popolari tra i visitatori e si trovano relativamente vicini al Palazzo della Ragione.,False,0.9309298992156982,success
048961121B6780,4,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero acROPoli']]",Duomo,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale senza essere tro",False,1.3713717460632324,success
04898A121B6781,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Teatro Romano', 'Scavi di Via Mazzini'], ['Casa di Giulietta', 'Giardino dei Giullari']]",Castelvecchio,Questi luoghi sono comunemente visitati insieme al Duomo e si trovano nella stessa zona centrale di Verona.,False,0.9326703548431396,success
04895A121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena e frequentemente visitata insieme a essa""]], ['Murazzi di Verona', [""localizzati vicino all'Arena e popolari tra i turisti""]], ['Cattedrale di San Zeno', [""un simbolo della città non lontano dall'Arena""]], ['Teatro Romano', ['antico sito archeologico a pochi passi']], ['Museo Correr', ['offre una panoramica storica della città']]]",Castelvecchio,,False,2.002519369125366,success
0489B9121B6780,1,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:']",Palazzo della Ragione,,False,0.40268516540527344,success
048990121B6780,4,"['Arena', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Teatro Romano', 'Ponteggi dei Mercanti']]",Torre Lamberti,"Questi punti di interesse sono comunemente visitati dopo il Duomo e si trovano nella vicinanza, offrendo una panoramica interessante della storia e dell'arte locale.",False,1.0010826587677002,success
04896A121B6780,4,['Santa Anastasia'],Duomo,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.6753785610198975,success
048985121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Fermo Maggiore', 'Castelvecchio']]",Casa Giulietta,"Questi luoghi sono comunemente visitati dopo la Santa Anastasia e si trovano nella stessa zona centrale di Verona, offrendo un'esperienza storica e culturale continua.",False,1.4693779945373535,success
0489B9121B6781,1,['Castelvecchio'],Arena,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6334047317504883,success
0489A24A216280,1,['Arena'],Palazzo della Ragione,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.3623745441436768,success
0489BB4A216281,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Castelvecchio,Questi punti d'interesse sono vicini a Santa Anastasia e sono popolari tra i visitatori di Verona.,False,0.7136135101318359,success
0489B8121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Fermo']",San Zeno,"[['Piazza delle Erbe', 'Teatro Romano', 'Murazzi di Verona', 'Cimitero acquario', 'Museo Archeologico']]",Arena,"Questi punti di interesse sono vicini al San Zeno e offrono una buona combinazione tra storia, arte e architettura.",False,1.424609899520874,success
0489BC121B6780,2,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Tomba Giulietta,"[['Arena', 'Castelvecchio', 'Duomo']]",San Zeno,Questi siti sono noti per la loro vicinanza alla Tomba Giulietta e il loro significato culturale nella città di Verona.,False,0.6009566783905029,success
0489BA121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Loggia del Pesce', 'Cattedrale di Verona']",San Zeno,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dalla Torre Lamberti, consentendo un facile percorso pedonale.",False,1.0606627464294434,success
0489BC4A216281,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.119713306427002,success
0489BF121B6780,0,"['Castelvecchio', 'Arena', 'Museo Lapidario']",Casa Giulietta,"[['Piazza delle Erbe', 'Mura di Verona', 'Chiesa di San Zeno'], ['Scavi di Via Colombo', 'Teatro Romano']]",Torre Lamberti,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte della storia e cultura di Verona, offrendo un'esperienza coerente per gli interessi dell'utente.",False,0.9685976505279541,success
0489BF121B6781,5,"['San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Museo Storia,"[['San Zeno', 2], ['Palazzo della Ragione', 1], ['Arena', 1], ['Casa Giulietta', 1], ['Duomo', 1]]",San Fermo,I POI suggeriti non sono stati visitati ancora e sono tra i più visitati a Verona.,False,0.6954870223999023,success
0489BB121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Chiesa di San Zeno', 18], ['Murazzi del Castelvecchio', 17], ['Teatro Romano', 16], [""Basilica di Sant'Anastasia"", 14]]",Torre Lamberti,Questi luoghi sono comunemente visitati insieme al Castelvecchio e si trovano nella stessa zona centrale di Verona.,False,1.5629901885986328,success
0489D0121B6781,4,"['Arena', 'Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"[['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']]",Duomo,Questi siti sono noti per essere frequentemente visitati insieme e offrono una panoramica interessante del patrimonio storico di Verona.,False,0.8913519382476807,success
0489D1121B6781,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,[],Tomba Giulietta,"Gli storici punti di interesse già visitati e il Teatro Romano non permettono predizioni precise su altri luoghi da visitare, poiché sono tutti inclusi nella lista dei POI disponibili.",False,0.618584394454956,success
0489C4121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Duomo,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica complementare alla Teatro Romano.",False,1.258329153060913,success
0489BE121B6781,2,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Castelvecchio']",Arena,"[['Piazza delle Erbe', 'Galleria del Corso', 'Ponteggiato', 'Murazzi di Verona', 'Teatro Romano']]",San Zeno,"Questi punti di interesse sono popolari e si trovano nella stessa zona urbana dell'Arena, offrendo un'esperienza turistica coerente.",False,1.8127326965332031,success
0489D8121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Teatro Romano,Tutti i punti di interesse suggeriti precedentemente sono già inclusi nella storia o nel punto di interesse corrente.,False,0.6571576595306396,success
0489D9121B6780,1,"['Casa Giulietta', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo del Duomo', 'Porta Borsari']]",Teatro Romano,"Questi punti di interesse sono vicini al Palazzo della Ragione e fanno parte dell'area turistica centrale di Verona, quindi sono probabili che l'utente li visiti successivamente.",False,0.7954733371734619,success
0489D6121B6780,0,"['Torre Lamberti', 'Arena', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', ""Chiesa Sant'Anastasia"", 'Museo Archeologico']]",San Fermo,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Castelvecchio.",False,1.2965593338012695,success
