card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045C57121B6780,5,"['Arena', 'Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"['Duomo', 'Centro Fotografia', 'Museo Conte', 'Tomba Giulietta', 'Verona Tour']",Museo Storia,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit.",False,1.0981435775756836,success
045C54121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'AMO', 'Museo Conte']",Castelvecchio,"The Duomo and Teatro Romano are nearby and popular tourist attractions. Santa Anastasia, AMO, and Museo Conte are also within close proximity and often visited in conjunction with other sites in the a",False,1.1662425994873047,success
045C55121B6780,1,"['Museo Lapidario', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Teatro Romano,"These POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions in Verona, following common tourist patterns.",True,1.1545727252960205,success
045C4F121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Verona Tour']",Santa Anastasia,"These POIs are nearby and have been popular tourist attractions in Verona, following a common pattern of visiting multiple sites within close proximity.",False,1.2479751110076904,success
045C5E121B6780,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, often visited after Torre Lamberti",True,0.9320108890533447,success
045C57121B6781,5,"['Arena', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for continued exploration based on typical tourist patterns.",True,1.2235989570617676,success
045C52121B6780,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"All five POIs are within a short walking distance from the current location (0.3km or less), making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist a",True,1.653510570526123,success
045C61121B6781,6,['Casa Giulietta'],Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Duomo']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",False,1.0198805332183838,success
045C6F121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",True,0.8712475299835205,success
045C5A121B6781,1,"['Arena', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'AMO', 'Museo Conte']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, with Torre Lamberti being the closest and Casa Giulietta being a famous landmark. Giardino Giusti is also a highly-rated garden attract",False,1.6261248588562012,success
045C63121B6781,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"All five POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona, making them likely choices for the next visit.",True,1.2774591445922852,success
045C70121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and commonly visited as part of a tour of Verona's main religious sites. Palazzo della Ragione, AMO, and Museo Miniscalchi are also popular tourist attractions",True,1.323495626449585,success
045C8C121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and have been popular tourist attractions in Verona. AMO, Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Centro Fotografia are all within 0.5km from the current loc",False,1.3598010540008545,success
045CA0121B6780,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"These POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",True,1.0771193504333496,success
045C90121B6780,0,['Casa Giulietta'],Arena,"['Arena', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at Arena and the nearby POIs include Sighseeing, Castelvecchio, Torre Lamberti, Centro Fotografia, which are popular tourist attractions in Verona. Additionally, Arena",True,1.3685836791992188,success
045CAF4A216281,0,['San Fermo'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited together.",True,1.092524528503418,success
045C6A121B6781,2,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Museo Conte', 'AMO']",San Zeno,"These POIs are nearby and popular tourist attractions in Verona, often visited after Duomo. Casa Giulietta is a famous house associated with Romeo and Juliet, Giardino Giusti is a beautiful Renaissanc",False,1.894439935684204,success
045C89121B6780,4,['Arena'],Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'AMO']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the tallest tower in Verona offering panoramic views, Centro Fotografia for photography enthusiasts, Sighseeing for guided",False,1.6898243427276611,success
045C8B121B6781,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Giardino Giusti', 'Verona Tour']",Casa Giulietta,"These POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions. Casa Giulietta is a famous landmark, Santa Anastasia is a historic church, Mu",True,1.9211294651031494,success
045CB24A216280,0,['Duomo'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These POIs are nearby and popular tourist attractions in Verona. Torre Lamberti is a famous landmark, Centro Fotografia and Sighseeing offer photography and sightseeing experiences, Palazzo della Ragi",False,1.548557996749878,success
045CB14A216280,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'AMO', 'Museo Conte']",Teatro Romano,"These POIs are nearby and popular tourist attractions in Verona, often visited after Teatro Romano. Casa Giulietta is a famous landmark associated with Shakespeare's Romeo and Juliet, while Giardino G",False,1.658355474472046,success
045CBA4A216281,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Teatro Romano,"The Duomo, Teatro Romano, and Santa Anastasia are nearby POIs within a short walking distance (0.3km or less). Museo Miniscalchi is also close by (0.2km) and often visited in conjunction with Casa Giu",True,1.6639249324798584,success
045CC2121B6780,4,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions, making them likely choices for continued exploration based on distance and tourist patterns.",False,1.041093111038208,success
045CBB121B6781,1,"['Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors. Castelvecchio is a historic castle, Sighseeing offers tours of Verona's attractions, Torre Lamberti is a t",True,1.7862725257873535,success
045CBC121B6781,0,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Tomba Giulietta']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Sighseeing (0.5km, general sightseeing tour)', 'Castelvecchio (0.5km, medieval castle)']",Castelvecchio,The locations are in close proximity to the current location and are popular tourist attractions.,False,1.4182817935943604,success
045CD1121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Storia']",Museo Storia,"The POIs are in close proximity to the current location (Teatro Romano) and have been popular tourist attractions, following common tourist patterns.",True,1.1890408992767334,success
045CD0121B6781,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.3437161445617676,success
045CBF121B6780,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio', 'San Zeno', 'Arena']",Torre Lamberti,"['Teatro Romano', 'Verona Tour', 'Museo Storia', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The Teatro Romano, Verona Tour, and Museo Storia are nearby historical sites that attract many tourists. Sighseeing is a common tourist activity in the area. Centro Fotografia is also close by and off",True,1.483985424041748,success
045CBC121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Castelvecchio is a medieval castle with rich history, Sighseeing offers guided tours of Verona's main attra",True,1.761544942855835,success
045CBD121B6780,5,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo', 'Arena', 'Palazzo della Ragione', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Giardino Giusti']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. Museo Radio, Centro Fotografia, and Tomba Giulietta are within 0.6km, Sighseeing is also nearby at 0.",False,1.689753770828247,success
045CD2121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia']",Museo Lapidario,"These POIs are nearby and have been popular among tourists, following the pattern of visiting historical sites, museums, and tours in close proximity.",True,1.1933226585388184,success
045CDA4A216280,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",San Fermo,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,False,1.1716856956481934,success
045CD8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. AMO is a popular museum, while Santa Anastasia, Teatro Romano, Museo Miniscalchi, and Centro Fotografia are",False,1.4971234798431396,success
045CDB121B6781,2,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.2015435695648193,success
045CDD121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely choices for visitors following common tourist patterns.",True,1.1067748069763184,success
045CE0121B6781,0,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Torre Lamberti,All five POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona.,True,1.077491283416748,success
045CDC121B6781,5,"['Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Casa Giulietta', 'Verona Tour']",Museo Storia,"These POIs are nearby and popular tourist attractions, following the common pattern of visiting historical sites, towers, museums, and iconic landmarks in Verona.",False,1.239316463470459,success
045CDB121B6780,4,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the closest and Sighseeing offering a comprehensive tour of Verona. Museo Miniscalchi, Casa Giulietta, and Giardino Giusti",True,1.583728313446045,success
045CE4121B6780,3,"['Arena', 'Museo Miniscalchi', 'Castelvecchio']",Museo Storia,"['Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Museo Storia due to their proximity and continuation of the historical tour",True,1.0421082973480225,success
045CE3121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Castelvecchio,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and often visited in the same area.",False,1.2887086868286133,success
045CE54A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Santa Anastasia are nearby historical landmarks that are often visited after Torre Lamberti. Palazzo della Ragione, AMO, and Museo Miniscalchi are also popular tourist attractions in the",False,1.3863143920898438,success
045CE3121B6781,1,"['Arena', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Casa Giulietta', 'Centro Fotografia']",Duomo,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shorter distances to Museo Lapidario, Verona Tour, Sighseeing, Casa Giulietta, and Centro Fotografia in",False,1.515195608139038,success
045CE84A216280,1,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Teatro Romano. They are also within a short walking distance.",True,1.1557798385620117,success
045CE84A216281,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,0.8709709644317627,success
045CE74A216280,0,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio']",Torre Lamberti,"The tourist is currently at Arena and the nearby POIs are suggested. However, considering tourist patterns, it's likely that the visitor will explore more of Verona's historical sites such as Verona T",False,1.5869016647338867,success
045CFD121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Sighseeing', 'Museo Conte', 'Verona Tour']",Duomo,"These POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.1494426727294922,success
045CEC4A216280,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'AMO', 'Museo Conte']",Torre Lamberti,"The Duomo, Torre Lamberti and Giardino Giusti are nearby and popular tourist attractions. AMO and Museo Conte are also close by and often visited in the same area.",True,1.270561933517456,success
045D054A216284,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shorter distances to Museo Lapidario, Verona Tour, Sighseeing, Casa Giulietta, and Centro Fotografia in",True,1.324486494064331,success
045D394A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",True,0.908313512802124,success
045D254A216284,2,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",San Zeno,"['Casa Giulietta', 'Duomo', 'Centro Fotografia', 'AMO', 'Palazzo della Ragione']",Duomo,"These POIs are nearby and popular tourist attractions in Verona, often visited after San Zeno. They are also within a short walking distance.",True,1.087787389755249,success
045D244A216285,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Lapidario', 'San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Museo Storia']",San Fermo,"['Giardino Giusti', 'Museo Miniscalchi', 'Tomba Giulietta', 'Sighseeing', 'Verona Tour']",Tomba Giulietta,"The POIs are in close proximity to the current location San Fermo and have high tourist appeal, making them likely choices for visitors.",True,1.1854863166809082,success
045D234A216285,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Duomo,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.237579345703125,success
045D204A216284,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Centro Fotografia', 'San Zeno', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, San Zeno is a ",True,1.7416658401489258,success
045D07121B6784,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Storia', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely choices for visitors. The Duomo is a famous cathedral and one of Verona's most ",False,1.860250473022461,success
045CFF4A216281,0,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'San Zeno']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. Torre Lamberti offers a panoramic view of the city, Casa Giulietta is famous for being associated wi",True,2.01812744140625,success
045D224A216285,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,"All five POIs are within a short walking distance from the current location (0.3km or less), making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist a",False,1.7379708290100098,success
045D3E121B6780,2,"['Torre Lamberti', 'Arena']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",San Zeno,"These POIs are in close proximity to Casa Giulietta and have been popular tourist attractions, following a common tourist pattern in Verona.",False,1.1910326480865479,success
045D45121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.3463871479034424,success
045D49121B6780,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,0.9311802387237549,success
045D324A216284,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Storia,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, often visited after Museo Storia. Torre Lamberti offers a panoramic view of Verona, Giardino Giusti is a beautiful Renaissance garden, Sighseeing co",False,2.044689178466797,success
045D45121B6781,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"['Giardino Giusti', 'Santa Anastasia', 'Verona Tour', 'AMO', 'Museo Conte']",Teatro Romano,"These POIs are nearby and have high tourist appeal, following the common pattern of visiting historical sites, gardens, museums, and tours in Verona.",False,1.3065598011016846,success
045D4C121B6780,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, making them likely choices for visitors.",True,1.11354398727417,success
045D52121B6781,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These POIs are located closest to the current location and are popular tourist attractions in Verona.,False,0.9048645496368408,success
045D4B121B6780,0,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"The Arena is the closest POI, making it a natural next stop. Verona Tour, Sighseeing, Castelvecchio, and Torre Lamberti are popular tourist attractions nearby with short distances, often visited in se",False,1.280332088470459,success
045D50121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Castelvecchio,"The POIs are in close proximity to the current location (0.3km or less) and are popular tourist attractions, following common tourist patterns.",False,1.1028962135314941,success
045D51121B6780,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,"All five POIs are within a short walking distance from Santa Anastasia and are popular tourist attractions in Verona, making them likely choices for the next visit.",False,1.1872518062591553,success
045D53121B6780,4,"['Casa Giulietta', 'San Fermo', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location (Santa Anastasia) and have high tourist appeal, such as historical sites, museums, and gardens.",True,1.366588830947876,success
045D4D121B6780,4,"['San Fermo', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. AMO is a popular shopping destination, while Museo Miniscalchi, Santa Anastasia, Teatro Romano, and Centro ",True,1.7461647987365723,success
045D5A121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,0.9292211532592773,success
045D57121B6780,5,"['Arena', 'Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Zeno']",Tomba Giulietta,"['Museo Storia', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Giardino Giusti']",Museo Storia,"These POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",True,1.141205072402954,success
045D57121B6781,5,"['Arena', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, following the typical pattern of visiting multiple landmarks within a close proximity.",True,1.037571668624878,success
045D5E121B6781,2,"['Arena', 'Casa Giulietta', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors following a similar itinerary.",True,0.852780818939209,success
045D62121B6780,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Teatro Romano']",Casa Giulietta,"These POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",True,1.04472017288208,success
045D5B121B6781,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.3709137439727783,success
045D63121B6781,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"The POIs are in close proximity to the current location (Santa Anastasia) and have high tourist appeal, such as historical landmarks, museums, and gardens.",True,1.1982717514038086,success
045D56121B6781,6,"['Castelvecchio', 'San Zeno']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Casa Giulietta,"The POIs are in close proximity to the current location (Teatro Romano) and have high tourist appeal, making them likely choices for visitors. The Duomo is a popular tourist destination and is only 0.",False,2.1179425716400146,success
