card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047C10F2185084,3,['San Zeno'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3679580688476562,success
047C13121B6784,6,"['Arena', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Casa dei Giudici', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono vicini al Teatro Romano e sono tra i più interessanti da visitare a Verona, non ancora presenti nella storia dell'utente.",False,1.2639353275299072,success
047C14F2185084,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Casa dei Giudici']",Casa Giulietta,"I POI suggeriti sono vicini al Teatro Romano e rappresentano altri importanti siti storici, architettonici e culturali da visitare a Verona.",False,1.2345740795135498,success
047C18F2185080,2,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Porta Borsari', 'Giardino Giusti']",Castelvecchio,I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali punti d'interesse storici e culturali della città di Verona.,False,1.2901453971862793,success
047C11F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Santa Anastasia,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni degli altri luoghi d'interesse più importanti della città, come il Ponte Pietra, il Castelvecchio, il Giardino Giusti, il Museo di Castelvec",False,1.7567195892333984,success
047C19F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante luogo religioso che si trova a breve distanza.",False,1.5644080638885498,success
047C20F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Tomba Giulietta,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e panoramici della città di Verona.",False,1.227360486984253,success
047C1BF2185084,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze e musei della città, oltre alla Torre dei Lamberti per ammirare la vista panoramica di Verona. Inoltre, Porta Borsari è una delle porte ant",False,1.6680119037628174,success
047C22F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.442854404449463,success
047C2BF2185080,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Ponte Pietra', ""Juliet's House"", 'Scaliger Tombs', 'Roman Theatre', 'San Zeno Maggiore']",Palazzo della Ragione,"Istituzioni storiche, monumenti e luoghi di culto che rappresentano le principali attrazioni della città di Verona.",False,1.136230707168579,success
047C2BF2185084,1,"['San Zeno', 'Arena']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', ""Juliet's House"", 'Piazza delle Erbe', 'Porta Borsari']",Duomo,"Questi siti sono vicini e rappresentano alcuni dei principali punti d'interesse di Verona, non ancora visitati dall'utente.",False,1.2206766605377197,success
047C26F2185084,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",San Zeno,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona, come la Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e Duomo di Veron",False,1.7994182109832764,success
047C1AF2185084,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, musei e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Museo di Castelvecchio offre una visione panorami",False,2.323026180267334,success
047C2CF2185084,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Ponte Pietra', 'Castelvecchio']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3349344730377197,success
047C22F2185080,3,['San Fermo'],Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Arena di Verona', 'Piazza delle Erbe', ""Juliet's House""]",Arena,"Questi luoghi sono tra i più famosi e visitati a Verona, vicini al San Fermo e alla Santa Anastasia. Ponte Pietra è un antico ponte romano, Castelvecchio è un castello medievale, Arena di Verona è un ",False,2.244274616241455,success
047C2DF2185084,1,"['Casa Giulietta', 'Arena']",Duomo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, artistici e culturali della città di Verona.",False,1.292558193206787,success
047C2EF2185080,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Basilica di San Zeno Maggiore', 'Casa dei Giudici']",Duomo,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,False,1.1366016864776611,success
047C2D121B6784,0,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore']",Palazzo della Ragione,"I POI suggeriti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe, il famoso Arco dei Gavi, il Ponte Pietra, il Mus",False,1.8087263107299805,success
047C2AF2185084,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona']",Palazzo della Ragione,"Questi siti sono vicini e rappresentano alcuni dei punti d'interesse più importanti della città. Ponte Pietra è un antico ponte romano, Piazza delle Erbe è il cuore storico della città con la Torre de",False,2.2785537242889404,success
047C3AF2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Torre dei Lamberti']",San Zeno,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e architettonici della città di Verona.",False,1.1761515140533447,success
047C33F2185080,1,"['San Fermo', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli""]",Casa Giulietta,"Poiché l'utente ha già visitato San Fermo, Santa Anastasia e Duomo, i POI più probabili da visitare sono quelli che si trovano in prossimità di questi luoghi o che rappresentano altre attrazioni stori",False,1.681626796722412,success
047C32F2185080,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castelvecchio', ""Juliet's House (Casa dei Capuleti)"", 'Ponte Pietra']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come Piazza delle Erbe, Scaliger Tombs, Castelvecchio, Casa dei Capuleti e Ponte Pietra. Questi luoghi sono ",False,1.977403163909912,success
047C30F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona. Piazza delle Erbe è il cuore storic",False,2.485917568206787,success
047C33F2185084,1,"['Arena', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e castelli storici di Verona. Piazza delle Erbe è una piazza centrale con un mercato antico, i Tombs Scaligeri sono sepolcri dei",False,2.174893379211426,success
047C3AF2185080,1,"['San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città. Piazza delle Erbe è il cuore commerciale di Verona, Arco dei Gavi e Torre dei Lamberti offrono una vista pa",False,2.0677616596221924,success
047C38F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', 'Ponte Pietra', 'Castelvecchio Museum', ""Juliet's House (Casa dei Capuleti)""]",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Scaliger Tombs è un monumento funebr",False,2.4790916442871094,success
047C3BF2185080,1,"['San Zeno', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Porta Borsari']",Duomo,"Le prossime attrazioni da visitare sono legate alla storia e all'architettura della città, come Piazza delle Erbe, il mercato antico di Verona, Juliet's House Balcony, un luogo simbolo della leggenda ",False,2.2220704555511475,success
047C40F2185080,2,['Santa Anastasia'],Teatro Romano,"['Piazza delle Erbe', 'Arco dei Gavi', 'Ponte Pietra', 'Castelvecchio Museum', ""Juliet's House""]",Castelvecchio,"I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali punti d'interesse storici e culturali di Verona. Piazza delle Erbe è il cuore commerciale della città, Arco dei Gavi ",False,2.2198283672332764,success
047C4AF2185080,6,['Duomo'],Teatro Romano,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', 'Ponte Pietra']",Arena,I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali siti storici e culturali della città di Verona.,False,1.042248249053955,success
047C44F2185084,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, musei e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Museo di Castelvecchio offre una visione panorami",False,1.996445894241333,success
047C42F2185084,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona']",Palazzo della Ragione,"Questi siti sono vicini e rappresentano alcuni dei punti d'interesse più importanti della città. Ponte Pietra è un ponte romano storico, Piazza delle Erbe è il cuore commerciale di Verona, la Basilica",False,2.4484660625457764,success
047C49F2185080,3,['San Zeno'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Casa di Giulietta', 'Museo di Castelvecchio', 'Porta Borsari']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4451591968536377,success
047C45F2185084,0,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Fermo Maggiore']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Le prime tre sono vicine al Casa Giulietta e sono Piazza delle Erbe, Ponte Pietra e la ",False,2.3351387977600098,success
047C52F2185080,1,['Duomo'],Teatro Romano,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', 'Ponte Pietra']",Arena,I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali punti d'interesse storici e culturali della città di Verona.,False,1.3010001182556152,success
047C47F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è un antico mercato, Ponte Pietra è uno dei ponti più antic",False,2.3519585132598877,success
047C53F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Le prime quattro sono luoghi storici e culturali di grande interesse a Verona, vicini alla Casa Giulietta. Il Museo di Castelvecchio è collegato al Castelvecchio stesso ed espone opere d'arte preziose",False,1.6275811195373535,success
047C5BF2185080,3,"['Torre Lamberti', 'San Fermo']",Arena,"['Ponte Pietra', 'Castelvecchio', ""Juliet's House"", 'Piazza delle Erbe', 'Scaliger Tombs']",Castelvecchio,"Questi siti sono vicini alla Arena e rappresentano alcuni dei principali punti d'interesse della città di Verona. Essendo già stati visitati il Torre Lamberti e San Fermo, questi altri luoghi potrebbe",True,1.4004898071289062,success
047C5CF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Santa Anastasia,"Le prime quattro sono luoghi storici e culturali importanti della città, mentre il Museo di Castelvecchio offre una visione integrata dell'arte e della storia di Verona.",False,1.3600478172302246,success
047C6BF2185080,3,['San Zeno'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia""]",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia locale.",False,1.2934372425079346,success
047C70F2185080,6,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore']",Teatro Romano,"Questi siti sono vicini a Santa Anastasia e sono tra i più importanti da visitare nella città di Verona. Essi offrono una varietà di attrazioni storiche, culturali e architettoniche.",False,1.3538553714752197,success
047C62F2185080,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Museo di Castelvecchio']",Santa Anastasia,"I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, la casa di Giulietta, le tombe Scaligere, il pon",False,1.6735119819641113,success
047C5AF2185080,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Teatro Romano,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni degli altri luoghi più interessanti da visitare a Verona, come la Piazza delle Erbe con il Mercato Vecchio, la Torre dei Lamberti per una vi",False,2.3093745708465576,success
047C61F2185080,0,"['Arena', 'Museo Lapidario', 'San Fermo']",Palazzo della Ragione,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Castelvecchio Museum', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Piazza delle Erbe, la casa di Giulietta e i sepolcri Scaligeri. Inoltre, il Castelvecchio Museum e la",False,1.8391892910003662,success
047C78F2185080,5,"['San Fermo', 'Giardino Giusti']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Arena di Verona', 'Piazza delle Erbe', 'Museo di Castel San Pietro']",Castelvecchio,"Sono luoghi storici e turistici interessanti che si trovano in prossimità del centro della città, non ancora visitati dall'utente.",True,1.2760772705078125,success
047C70F2185081,1,"['Arena', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Lombardi Tower']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come Piazza delle Erbe, la casa di Giulietta (Juliet's House), i sepolcri scaligero (Scaliger Tombs), il pon",False,1.7103571891784668,success
047C78F2185081,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali luoghi d'interesse della città, come la Piazza delle Erbe, il Ponte Pietra, Castelvecchio e i suoi musei, e la Basili",False,1.6140565872192383,success
047C88F2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici e culturali della città di Verona.,False,1.1330361366271973,success
047C80F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Torre Lamberti,"Le prime quattro sono luoghi storici e culturali importanti nella città di Verona, mentre il Museo di Castelvecchio offre una visione più approfondita della storia e dell'arte locale.",False,1.4018406867980957,success
047C81F2185080,6,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,Questi siti sono vicini a Santa Anastasia e sono tra i più importanti da visitare nella città di Verona. Essi offrono una varietà di esperienze culturali e storiche interessanti per l'utente.,False,1.4754986763000488,success
047C8BF2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,Questi siti sono vicini al Castelvecchio e rappresentano alcuni dei principali punti d'interesse turistici di Verona. Sono probabili che l'utente li visiti dopo.,False,1.3403480052947998,success
047C95F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Ponte Pietra', 'Giardino Giusti']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e giardini storici della città di Verona, che offrono una panoramica completa dell'arte e della storia locale.",False,1.389862060546875,success
047C7BF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', 'Galleria degli Affreschi']",Duomo,"Santa Anastasia è vicina a questi luoghi e sono tutti interessanti per chi visita Verona. Piazza delle Erbe è il cuore commerciale della città, Torre dei Lamberti offre una vista panoramica su Verona,",False,2.123739242553711,success
047C98F2185081,0,['Palazzo della Ragione'],Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi siti sono vicini al Palazzo della Ragione e alla Tomba Giulietta, ed hanno un'alta probabilità di essere visitati da chi sta esplorando la città di Verona.",False,1.3752691745758057,success
047C91F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Le prime quattro sono luoghi storici e culturali importanti a Verona, vicini al Casa Giulietta. Il Giardino Giusti è un bellissimo giardino rinascimentale e il Museo di Castelvecchio offre una panoram",False,1.6768805980682373,success
047CA2F2185080,3,['Torre Lamberti'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4309213161468506,success
047C9BF2185080,3,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Arena,"I POI suggeriti sono vicini al Casa Giulietta e offrono una varietà di esperienze culturali e paesaggistiche, come la Piazza delle Erbe con i suoi negozi antichi, l'Arco dei Gavi, il Museo di Castelve",False,2.0443639755249023,success
047CB3F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,"I POI suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali siti storici e culturali di Verona, non ancora visitati dall'utente.",False,1.3947157859802246,success
047CA1F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Ponte Pietra è un antico ponte romano, Castel",False,2.0894765853881836,success
047CC2F2185080,6,"['Arena', 'Casa Giulietta']",San Zeno,"['Ponte Pietra', 'Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,Questi siti sono vicini a San Zeno e rappresentano importanti monumenti storici e culturali della città di Verona.,False,1.1488571166992188,success
047CB44A216281,1,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Ponte Pietra', ""Juliet's House"", 'Roman Theatre', 'San Zeno Maggiore', 'Scaliger Tombs']",Duomo,"Gli altri POI sono vicini e di interesse storico-culturale, come il Ponte Pietra, la Casa di Giulietta, il Teatro Romano, San Zeno Maggiore e le Tombe Scaligere.",False,1.2518463134765625,success
047CA8F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, il Castelvecchio, il Museo di Cas",False,1.6469402313232422,success
047CD1F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari']",Tomba Giulietta,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e commerciali della città di Verona.",False,1.1626739501953125,success
047CC8F2185081,0,['Palazzo della Ragione'],Tomba Giulietta,"['Casa di Giulietta', 'Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi siti sono vicini al Palazzo della Ragione e alla Tomba Giulietta, ed hanno una forte connessione storica tra loro.",False,1.4453086853027344,success
047CCBF2185080,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Duomo,"Santa Anastasia è vicina a Piazza delle Erbe, Torre dei Lamberti e Porta Borsari. Il Museo di Castelvecchio e la Galleria d'Arte Moderna Achille Forti sono altri importanti musei della città.",False,1.5352668762207031,success
047CD2F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,Sono prossimi luoghi d'interesse storico e artistico che completano il percorso turistico nella città di Verona.,False,1.418114185333252,success
047CA8F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Torre Lamberti,"Questi siti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è il cuore commerciale della città, Ponte Pietra è un antico ",False,2.511690616607666,success
047CD7F2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Ponte Pietra', ""Juliet's House"", 'Scaliger Tombs', 'Piazza delle Erbe', 'Museo di Castelvecchio']",Santa Anastasia,"I POI suggeriti sono vicini al centro storico e sono tra i più visitati a Verona, non essendo stati ancora inclusi nella storia dell'utente.",False,1.3350865840911865,success
047CE4F2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', ""Chiesa di Sant'Anastasia""]",Duomo,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,False,1.1842103004455566,success
047CDAF2185080,1,"['Casa Giulietta', 'Arena']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.2992255687713623,success
047CCAF2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi siti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona. Piazza delle Erbe è il cuore commerciale della città, Ponte Pietra è un antico ",True,2.423281192779541,success
047CE3F2185080,0,['Castelvecchio'],Torre Lamberti,"['Ponte Pietra', 'Arena di Verona', ""Juliet's House"", 'Piazza delle Erbe', 'Scaliger Tombs']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come il Ponte Pietra, l'Arena di Verona, la casa di Giulietta, la Piazza delle Erbe e le Tombe Scaliger",False,1.641869306564331,success
047CE8F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Ponte Pietra', 'Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2213687896728516,success
