card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A4F4F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,"Questi luoghi sono i più frequentati dopo Casa Giulietta, sulla base di dati statistici e la loro prossimità a Casa Giulietta. Sono tutti facilmente accessibili a piedi.",False,2.6223418712615967,success
04A4CEF2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Piazza Erbe', 'Castel San Pietro', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",San Zeno,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Teatro Romano, ed essendo già stati toccati i punti 'Arena', 'Casa Giulietta' nella cronologia, vengono esclusi dal nostro algori",False,3.5065348148345947,success
04A54AF2185084,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Basilica of San Zeno']",Casa Giulietta,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Duomo, Teatro Romano and Santa Anastasia.",False,2.1940114498138428,success
04A59FF2185080,3,['Santa Anastasia'],Arena,"['Piazza Bra', ""Juliet's House"", 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la Arena, ed essendo esclusi quelli della tua cronologia, li suggerisco per primi.",False,1.266958475112915,success
04A539121B6784,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['Castelvecchio', 'Roman Theatre', ""Juliet's Tomb"", ""Church of Sant'Eufemia"", 'Arche Scaligere']",Castelvecchio,"I luoghi suggeriti sono basati sulla popolarità e la vicinanza ai siti precedentemente visitati, ad eccezione di Juliet's Tomb che è l'attuale punto di interesse.",True,2.8501968383789062,success
04A52EF2185080,0,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Tomba di Giulietta', 'Porta Borsari']",San Zeno,"Questi luoghi sono i più vicini e logicamente successivi alla visita del Castelvecchio, inoltre sono tra i più famosi e interessanti da visitare a Verona.",False,3.7316765785217285,success
04A5A54A216280,6,"['Castelvecchio', 'Arena', 'San Zeno', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Arco dei Gavi', 'Porta Leoni', 'Museo Archeologico', 'Giardino Giusti', 'Castel San Pietro']",Duomo,"Questi luoghi sono i più visitati dai turisti dopo aver visto il Teatro Romano, tenendo conto della loro posizione e interesse storico-culturale.",False,2.115166664123535,success
04A5B6F2185080,0,"['Teatro Romano', 'Torre Lamberti', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo di Castelvecchio', 'Giardino Giusti', 'Tomba di Giulietta', 'Basilica di San Zeno', 'Ponte Scaligero']",San Zeno,"Questi luoghi sono i più vicini e logicamente pertinenti da visitare dopo Castelvecchio, escludendo quelli già visitati.",False,1.440697431564331,success
04A514F2185080,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Duomo di Verona', 'Tomba di Giulietta']",San Zeno,"Questi luoghi sono i più visitati dopo Castelvecchio, escludendo quelli già visitati.",False,4.821255683898926,success
04A566F2185080,6,"['Torre Lamberti', 'San Fermo', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo', 'Castel San Pietro', ""Basilica di Sant'Anastasia""]",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Castelvecchio, inoltre si trovano nelle vicinanze e offrono splendide viste sulla città e importanti opere d'arte.",False,3.8268837928771973,success
04A5F8F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, sulla base dei dati storici e delle preferenze degli utenti.",True,2.5319058895111084,success
04A633F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Duomo di Verona']",San Zeno,"Questi luoghi sono i più frequentati dopo Casa Giulietta e spesso inclusi in itinerari turistici. Sono facilmente raggiungibili e offrono una varietà di attrazioni, come architettura, storia e bellezz",False,1.8312740325927734,success
04A5A84A216280,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Giardino Giusti,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, in base alle abitudini turistiche a Verona.",True,3.8738205432891846,success
04A63BF2185080,3,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la Arena, escludendo quelli già visitati.",False,2.2363178730010986,success
04A60BF2185084,0,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo la Torre Lamberti, Palazzo della Ragione e Casa di Giulietta. L'Arena di Verona è il terzo anfiteatro romano più grande al mondo e ospita",False,3.5464258193969727,success
04A65DF2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più visitati dopo Torre Lamberti ed escludendo quelli già visitati.,False,1.448194980621338,success
04A613121B6784,6,"['Santa Anastasia', 'Arena', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"[""Juliet's Tomb"", 'Castel San Pietro', 'Giardino Giusti', 'Museo di Castelvecchio', 'Forte Lamberti']",San Fermo,"I luoghi più probabili da visitare dopo il Teatro Romano sono stati selezionati escludendo quelli già visitati e considerando l'interesse turistico generale, la vicinanza e le recensioni positive.",False,4.067028760910034,success
04A6A3F2185080,3,['Arena'],Giardino Giusti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dalla tua attuale posizione, pertanto sono probabili prossime mete turistiche.",False,1.3779799938201904,success
04A67CF2185080,2,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Casa Giulietta, Castelvecchio e San Zeno. L'Arena ospita concerti ed eventi, Piazza delle Erbe è la piazza principale con un mercato gior",False,2.8077075481414795,success
04A64BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai luoghi precedentemente visitati, facilmente raggiungibili a piedi.",False,3.99680233001709,success
04A686F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio', 'Tomba di Giulietta']",San Fermo,"Questi luoghi sono i più visitati dopo Castelvecchio, escludendo quelli già visitati.",False,3.673375368118286,success
04A6A54A216280,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quelli già visitati.",False,2.7442197799682617,success
04A69EF2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo aver già visitato i siti nella cronologia dell'utente. Sono facilmente accessibili e offrono una varietà di attrazioni culturali e storich",False,3.7736093997955322,success
04A6A84A216280,3,['Arena'],San Zeno,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dai turisti e si trovano nelle vicinanze di San Zeno, escludendo quelli già visitati.",False,3.362783432006836,success
04A6F7F2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Giardino Giusti', 'Arena di Verona', 'Torre dei Lamberti']",Arena,"Questi luoghi sono frequentati dai turisti dopo aver visitato Castelvecchio, inoltre si trovano nelle vicinanze e offrono attrazioni culturali e paesaggistiche uniche.",False,2.454491138458252,success
04A6A94A216280,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Piazza Erbe', 'Castel San Pietro', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Giardino Giusti,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, considerando che l'utente ha già visitato i luoghi in history.",True,3.3022193908691406,success
04A713F2185084,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta di luoghi turistici popolari e nearby the current POI, Torre Lamberti, escludendo quelli già visitati come indicato in history.",False,1.8682286739349365,success
04A712F2185084,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena di Verona', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo il Teatro Romano. Sono stati scelti escludendo quelli già visitati, come indicato in history e current_poi.",False,3.417372465133667,success
04A718121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Tomba di Giulietta, ed escludendo quelli già visitati.",False,2.116572141647339,success
04A713121B6784,2,"['Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Duomo,"['Arena', ""Juliet's House"", 'Scaliger Tombs', 'Castle San Pietro', 'Giusti Garden']",Teatro Romano,Questi luoghi sono i più visitati dopo il Duomo e non sono inclusi nella tua storia di visite.,False,2.932612180709839,success
04A71A121B6784,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più popolari di Verona e sono situati vicino alla Tomba di Giulietta, facilmente raggiungibili per un itinerario turistico tipico. Sono esclusi dalla cronologia precedente.",False,1.9991917610168457,success
04A64AF2185084,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, senza ripetersi.",False,8.91954231262207,success
04A748F2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Roman Theatre']",Duomo,"Based on typical tourist paths, these attractions are most commonly visited after visiting Santa Anastasia and the other places in your history.",False,1.8304133415222168,success
04A719121B6784,6,"['Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Ricciardo e Zoraide Monument', 'Ponte Pietra', 'Porta Borsari', 'Museo di Castelvecchio', 'Giardino Giusti']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dal Teatro Romano e non presenti nella cronologia del turista.",True,3.075634002685547,success
04A770F2185080,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Duomo di Verona']",Arena,"Based on typical tourist paths, these attractions are most commonly visited after visiting Santa Anastasia and the other places in your history.",False,1.7331995964050293,success
04A774F2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"[""Juliet's House"", 'Piazza delle Erbe', ""Lamberti's Tower"", 'Verona Cathedral', 'Roman Theatre']",Casa Giulietta,"Based on typical tourist paths, after visiting the Arena, these historical and cultural sites are most commonly visited.",False,1.7596869468688965,success
04A758F2185080,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Basilica of San Zeno']",Casa Giulietta,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Duomo, Teatro Romano and Santa Anastasia.",False,2.780132293701172,success
04A76AF2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza Erbe', 'Castel San Pietro', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei cinque luoghi più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.847564697265625,success
04A78FF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Basilica di San Lorenzo', 'Santa Maria in Organo', 'Chiesa dei Santi Apostoli', 'Castel San Pietro', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più visitati dopo San Zeno, considerando che l'utente ha già visitato i POI precedenti.",False,1.9387001991271973,success
04A798F2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più visitati dopo Torre Lamberti ed escludendo quelli già visitati.,False,1.5771241188049316,success
04A781F2185080,0,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,2.385080575942993,success
04A786F2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,2.9827795028686523,success
04A7AEF2185080,3,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Tomba Giulietta,"['Casa di Giulietta', 'Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti']",Arena,"Based on typical tourist paths, these attractions are most commonly visited after the tomb of Juliet.",False,1.3647480010986328,success
04A79AF2185080,3,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Arena,Questi luoghi sono i più visitati dopo Casa Giulietta e sono distanti dalle attrazioni precedenti in termini di percorso turistico.,False,2.6269936561584473,success
04A7A94A216280,2,['Casa Giulietta'],Teatro Romano,"['Arena di Verona', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Giardino Giusti,"Questi luoghi sono i più frequentati dopo la visita al Teatro Romano, in base alle abitudini turistiche. Sono tutti facilmente raggiungibili a piedi e offrono una combinazione unica di storia, cultura",True,2.5350069999694824,success
04A7A8F2185080,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e sono facilmente raggiungibili a piedi. Inoltre, sono tutti siti storici e culturali di grande interesse.",True,3.267056465148926,success
04A7F2F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, ed essendo esclusi quelli della cronologia precedente risultano essere i prossimi probabili punti di interesse.",False,1.4563844203948975,success
04A7B8F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio', 'Tomba di Giulietta']",San Fermo,"Questi luoghi sono i più visitati dopo Castelvecchio, escludendo quelli già visitati.",False,2.5213701725006104,success
04A7EAF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"[""Basilica di Sant'Anastasia"", 'Torre dei Lamberti', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono i più visitati dopo San Zeno, escludendo quelli già visitati.",False,2.5102741718292236,success
04A7C1F2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Giardino Giusti,"Questi luoghi sono tra i più famosi e nearby l'Arena, escludendo quelli già visitati.",False,3.252326726913452,success
04A818121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Tomba di Giulietta, ed escludendo quelli già visitati.",False,1.4259989261627197,success
04A7FAF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Torre Lamberti, ed essendo esclusi Casa Giulietta e i luoghi precedentemente visitati nella storia, risultano essere i prossimi p",False,2.9951658248901367,success
04A817121B6784,5,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Ponte Scaligero', ""Basilica di Sant'Anastasia"", 'Torre dei Lamberti']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona, dopo le attrazioni già visitate dall'utente. Il castello, il giardino e il ponte offrono splendide viste sulla città, mentre la basilica e la torre sono",False,2.715580463409424,success
04A812F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta dei luoghi turistici più famosi e facilmente raggiungibili dopo aver visitato la Torre Lamberti, escludendo quelli già visitati.",False,3.245971441268921,success
04A843F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei cinque luoghi più frequentati dai turisti a Verona, dopo la Torre Lamberti, che non è ancora stato visitato dall'utente.",False,1.5618057250976562,success
04A83CF2185084,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Duomo di Verona', 'Tomba di Giulietta']",San Zeno,"Questi luoghi sono i più vicini e logicamente pertinenti al Castelvecchio, escludendo quelli già visitati.",False,2.7837772369384766,success
04A819121B6784,1,"['Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"['Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Ponte Scaligero', 'Castel San Pietro', 'Santa Maria in Organo']",San Zeno,"Questi luoghi sono i più frequentati dopo Castelvecchio, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di esperienze, dalla natura",False,3.2351088523864746,success
04A81A121B6784,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Museo Lapidario,"[""Basilica di Sant'Anastasia"", 'Ponte Pietra', 'Giardino Giusti', 'Arco dei Gavi', 'Chiesa di San Lorenzo']",Museo Lapidario,"Questi luoghi sono i più visitati dopo il Museo Lapidario, escludendo quelli già visitati.",False,3.2887823581695557,success
04A853F2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza Erbe', 'Castel San Pietro', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta dei cinque luoghi più frequentati dai turisti a Verona, dopo Torre Lamberti, che non sia già incluso nella tua lista di luoghi visitati in precedenza.",False,1.5108752250671387,success
04A84BF2185080,0,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,2.3419456481933594,success
04A843F2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,3.2136199474334717,success
04A844F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta dei luoghi turistici più famosi e facilmente raggiungibili dopo aver visitato la Torre Lamberti, escludendo quelli già visitati.",False,3.0259580612182617,success
04A87FF2185080,0,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Scaliger Tombs', 'San Zeno Maggiore', 'Castel San Pietro']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, che si trova in centro storico. Inoltre, sono esclusi quelli già visitati.",False,1.7228808403015137,success
04A85FF2185080,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Roman Theatre']",Duomo,"Based on typical tourist paths, these attractions are most commonly visited after visiting Santa Anastasia and the other places in your history.",False,2.891998767852783,success
04A87AF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Palazzo della Ragione,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo Arena e considerando la probabile preferenza dell'utente per la storia, l'arte e l'architettura.",False,2.37359356880188,success
04A86DF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Ponte di Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza, poiché si trovano nelle immediate vicinanze e offrono una varietà di stili architettonici e paesagg",False,3.0263631343841553,success
04A917121B6784,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Castelvecchio e non inclusi nella cronologia precedente.",False,1.7028048038482666,success
04A886F2185080,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Castelvecchio', 'Ponte Scaligero', ""Basilica di Sant'Anastasia"", 'Duomo di Verona', 'Giardino Giusti (second visit)']",Tomba Giulietta,"I luoghi suggeriti sono basati sulla probabilità che un turista visiti monumenti e attrazioni storiche popolari a Verona, escludendo quelli già visitati.",False,3.0117077827453613,success
04A905F2185084,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio', 'Tomba di Giulietta']",San Zeno,"Questi luoghi sono frequentati dai turisti dopo aver visitato Castelvecchio e sono nearby, facilmente raggiungibili a piedi.",False,2.347212791442871,success
04A8E7F2185080,6,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Teatro Romano', 'Piazza delle Erbe', ""Lamberti's Tower"", 'Gardland Castle', 'San Zeno Basilica']",San Fermo,"I luoghi che probabilmente visiterai dopo sono siti turistici popolari e nearby the Arena, escludendo quelli già visitati.",False,3.039590835571289,success
04A967F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia precedente.,False,1.3761937618255615,success
04A924F2185084,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Arena di Verona', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Ponte Pietra']",Arena,"Based on typical tourist paths, these attractions are most commonly visited after visiting the sites you've already seen.",False,2.5851614475250244,success
04A93BF2185080,2,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia, che è l'attuale punto di interesse dell'utente. Inoltre, non sono inclusi nella cronologia dei luoghi visitati d",False,2.684786796569824,success
04A926F2185080,0,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Arena di Verona (interno)', ""Galleria d'Arte Moderna Achille Forti""]",Castelvecchio,Questi luoghi sono tra i più popolari di Verona e sono facilmente raggiungibili dalla Casa di Giulietta.,True,3.033151388168335,success
