card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
047F03F2185084,6,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Teatro Romano']",Castelvecchio,"['Castelvecchio', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi']",Arena,"The tourist is currently at Castelvecchio and the next most likely destinations are nearby points of interest, considering both proximity and typical tourist patterns.",False,1.0524001121520996,success
047F07F2185084,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.417457103729248,success
047F16F2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Sighseeing']",Castelvecchio,"The tourist is likely to visit nearby attractions, and these POIs are within the closest proximity.",False,1.0383548736572266,success
047F18121B6784,6,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Santa Anastasia,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, making them likely next stops for visitors.",True,1.1348466873168945,success
047F1A121B6784,5,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Castelvecchio,"These points of interest are the closest to the Duomo and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,0.7739934921264648,success
047F19121B6784,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,These POIs are the closest to Castelvecchio and are popular tourist attractions in Verona.,True,1.3914620876312256,success
047F1AF2185084,3,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Casa Giulietta,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.0410375595092773,success
047F23F2185084,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,"['Duomo', 'San Fermo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,False,1.1053147315979004,success
047F2AF2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Castelvecchio,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, making them likely next stops for visitors.",False,0.8394465446472168,success
047F24F2185084,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.4218504428863525,success
047F2DF2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0598077774047852,success
047F2DF2185084,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,False,1.0309553146362305,success
047F2EF2185084,3,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,0.8351569175720215,success
047F2E121B6784,1,"['Teatro Romano', 'Santa Anastasia', 'San Zeno', 'San Fermo', 'Duomo', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.3749072551727295,success
047F31F2185080,1,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.0513842105865479,success
047F32121B6784,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Giardino Giusti']",Tomba Giulietta,"These POIs are close in proximity to the Teatro Romano and are popular tourist destinations in Verona, aligning with typical visitor patterns.",False,1.0755395889282227,success
047F36F2185080,2,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Museo Storia', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"The Duomo is a significant religious and architectural landmark, likely to attract visitors after historical sites. AMO, Museo Miniscalchi, Centro Fotografia, and Sighseeing are nearby points of inter",False,1.0616686344146729,success
047F32F2185080,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.3332056999206543,success
047F3FF2185080,1,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,These points of interest are relatively close to San Zeno and are popular among tourists for their historical and cultural significance.,True,1.0889091491699219,success
047F41F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.0703070163726807,success
047F42F2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural attractions.",False,1.3592042922973633,success
047F42F2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Castelvecchio,"These points of interest are relatively close to the Teatro Romano and align with common tourist interests in Verona, such as historical buildings and cultural landmarks.",False,1.1189393997192383,success
047F45F2185084,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Tomba Giulietta and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1259145736694336,success
047F47F2185084,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0341627597808838,success
047F48F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0624501705169678,success
047F48F2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.1369493007659912,success
047F4CF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"These POIs are the closest to Santa Anastasia and are popular tourist attractions in Verona, aligning with typical visitor patterns.",False,1.1406261920928955,success
047F4EF2185080,3,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Arena,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, making them likely next stops based on typical visitor patterns.",True,1.075087308883667,success
047F51F2185080,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"These points of interest are closest to Palazzo della Ragione, making them the most likely next destinations based on proximity.",False,1.022144079208374,success
047F50F2185080,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Arena', 'Verona Tour', 'San Fermo']",Torre Lamberti,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.065070629119873,success
047F59F2185080,6,['Teatro Romano'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Museo Conte', 'Casa Giulietta', 'Teatro Romano']",Casa Giulietta,These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona.,True,1.0362062454223633,success
047F56F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.0882995128631592,success
047F67F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Tomba Giulietta,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0486867427825928,success
047F78F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist patterns of exploring nearby attractions.",True,1.0608174800872803,success
047F85F2185081,3,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.046584129333496,success
047F7BF2185080,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,False,1.100900411605835,success
047F86F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0455541610717773,success
047F8BF2185080,3,"['Arena', 'Museo Lapidario']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.0505399703979492,success
047FA3121B6780,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.03621506690979,success
047F8CF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.129098653793335,success
047FA54A216280,2,"['Arena', 'Castelvecchio', 'Museo Storia', 'Giardino Giusti', 'Teatro Romano', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'San Fermo Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.083646297454834,success
047FA5F2185080,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",False,1.0846846103668213,success
047FB2F2185081,3,"['Arena', 'Tomba Giulietta']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Verona Tour']",Casa Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.0249509811401367,success
047FADF2185080,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks.,False,1.0956206321716309,success
047FB4F2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0921568870544434,success
047FB54A216280,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,These POIs are closest to Tomba Giulietta and align with typical tourist patterns of exploring related sites in a cluster.,True,1.1045253276824951,success
047FB7F2185080,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.0663819313049316,success
047FB54A216281,0,"['Castelvecchio', 'Casa Giulietta', 'Duomo', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Arena,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.1215546131134033,success
047FB8F2185080,6,['Teatro Romano'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.0315940380096436,success
047FBAF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are the closest to the Duomo and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1114225387573242,success
047FC4F2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.0475702285766602,success
047FBFF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1289763450622559,success
047FC8F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",False,1.0614044666290283,success
047FC4F2185081,2,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",Museo Storia,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"These points of interest are the closest to the current location and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1136095523834229,success
047FCEF2185080,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0251960754394531,success
047FCAF2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.1115572452545166,success
047FD7F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Tomba Giulietta,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.031306505203247,success
047FD2F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,"These points of interest are the closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.1493234634399414,success
047FECF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.0418498516082764,success
047FE4F2185080,6,"['Arena', 'Casa Giulietta', 'Museo Lapidario']",Teatro Romano,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"These POIs are the closest to the current location and are popular tourist attractions in Verona, making them likely next stops for visitors.",False,1.1503868103027344,success
04800EF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.041844129562378,success
048017121B6784,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0116255283355713,success
047FF8F2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'San Zeno']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"These points of interest are the closest to Castelvecchio and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,1.1891138553619385,success
048012F2185084,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.1791276931762695,success
048019121B6784,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,These POIs are the closest to Castelvecchio and are popular tourist attractions in Verona.,True,1.0041429996490479,success
048018121B6784,6,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Centro Fotografia']",Teatro Romano,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,1.129338026046753,success
04801A121B6784,1,"['Teatro Romano', 'Arena']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby religious and cultural sites.,True,0.9484527111053467,success
048019F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,1.1075489521026611,success
048021F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Tomba Giulietta']",Tomba Giulietta,"These points of interest are within close proximity to San Fermo and align with typical tourist interests in Verona, such as historical and cultural sites.",True,0.9680764675140381,success
04801DF2185080,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,True,1.1285951137542725,success
048028F2185080,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,0.9573113918304443,success
048022F2185080,1,"['Arena', 'Casa Giulietta', 'San Zeno']",Duomo,"['Duomo', 'San Zeno', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Torre Lamberti,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0902445316314697,success
048034F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,0.9915719032287598,success
048030F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1446332931518555,success
048043F2185084,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",True,0.9920713901519775,success
048037F2185080,6,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",Teatro Romano,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1512172222137451,success
04805CF2185080,0,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena', 'Museo Conte', 'San Fermo', 'Museo Storia', 'Verona Tour']",Castelvecchio,"These POIs are relatively close to Casa Giulietta and are popular tourist attractions in Verona, aligning with typical visitor patterns.",False,1.0097033977508545,success
048069F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,0.9731473922729492,success
048048F2185080,5,"['Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, making them likely next stops based on typical visitor patterns.",False,1.1753044128417969,success
048067F2185080,0,"['Arena', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"The tourist is currently at the Duomo and has visited nearby sites like Arena and Palazzo della Ragione. Given their proximity, these locations are likely to be of interest based on typical tourist pa",False,1.2535085678100586,success
048078F2185081,3,['Casa Giulietta'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Arena,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.009878158569336,success
04807CF2185080,1,"['San Fermo', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0092473030090332,success
048075F2185080,2,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",Museo Storia,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"These points of interest are the closest to the current location and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.304471731185913,success
04807BF2185080,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Casa Giulietta,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.265101432800293,success
048080F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist movement patterns.",False,0.985823392868042,success
