card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04A33FF2185084,5,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Museo Lapidario']",Arena,"['Casa Giulietta', 'Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Verona Tour']",San Fermo,"These suggestions are based on the close proximity to the current location (Arena). Considering tourist patterns, these attractions are frequently visited after major landmarks.",False,2.7174129486083984,success
04A365F2185080,0,"['Santa Anastasia', 'Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'San Fermo']",Torre Lamberti,These suggestions are based on proximity to current location and popular tourist patterns. Verona Tour and Museo Lapidario are the closest points of interest. Sighseeing and Torre Lamberti are also ne,True,2.578880786895752,success
04A355F2185080,1,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour as the closest point of interest and San Fermo being a popular site but slightly further awa",False,2.9978818893432617,success
04A35DF2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona. 'Teatro Romano' and 'Palazzo della Ragione' are nearby at 0.3km, followed by 'Museo Con",False,2.7818188667297363,success
04A38DF2185080,1,"['Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,These POIs are ranked by proximity to the current location (Arena) and popularity among tourists.,False,2.404099941253662,success
04A36EF2185080,0,"['Santa Anastasia', 'Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'San Fermo']",Torre Lamberti,These suggestions are based on proximity to current location and popular tourist patterns. Verona Tour and Museo Lapidario are the closest points of interest. Sighseeing and Torre Lamberti are also ne,True,2.8157958984375,success
04A390F2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These POIs are the nearest and most popular among tourists, following the pattern of visiting historical sites, museums, and famous landmarks.",True,2.532195568084717,success
04A3ECF2185080,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Centro Foto",False,2.7975640296936035,success
04A42D121B6784,1,"['Arena', 'Castelvecchio']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona, Italy.",False,2.078514814376831,success
04A42AF2185084,0,"['Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"These are the next 5 closest points of interest to the current location (Arena). Tourist patterns suggest visiting nearby attractions in close proximity. The list includes a mix of historical sites, m",True,2.1386818885803223,success
04A41BF2185080,6,"['Castelvecchio', 'Arena', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Giardino Giusti,"These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. The top predicted POI is 'Museo Storia' due to its short distance (0.2km) from San Fermo,",False,2.920982837677002,success
04A439121B6784,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Duomo,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Torre Lamberti, Santa Anastasia, and Museo Miniscalchi. Tourist patterns su",False,2.9811489582061768,success
04A460F2185080,5,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Museo Lapidario']",Arena,"['Casa Giulietta', 'Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Verona Tour']",San Fermo,"These suggestions are based on the close proximity to the current location (Arena). Considering tourist patterns, these attractions are frequently visited after major sites and are within a comfortabl",False,2.1184325218200684,success
04A46BF2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti']",Torre Lamberti,"These POIs were selected based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. Teatro Romano and Duomo are major historical sites, AMO and Museo Mi",True,2.3421945571899414,success
04A496F2185080,3,['Santa Anastasia'],Arena,"['Verona Tour', 'Castelvecchio', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,These are the 5 nearest points of interest to the current location (Arena) and popular tourist destinations in Verona.,False,2.3383028507232666,success
04A43FF2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Duomo', 'Sighseeing', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (San Zeno) and their popularity among tourists. Castelvecchio is the closest at 0.7km, followed by Verona Tour and Duom",True,3.239032506942749,success
04A4A8F2185080,1,"['Duomo', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on proximity to the current location and popular tourist patterns, with AMO being the closest and Museo Miniscalchi having a moderate distance but is a well-known point of ",True,2.3063158988952637,success
04A4C3F2185080,0,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. Sighseeing is the closest point of interest, while Casa Giulietta, Palazzo del",True,2.4874684810638428,success
04A4CEF2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano) and typical tourist patterns in Verona. The Duomo, Palazzo della Ragione, Santa Anastasia, Torre Lamber",False,2.4549171924591064,success
04A4A3F2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Museo Storia']",Castelvecchio,"These POIs are selected based on proximity to current location and popular tourist patterns. Verona Tour is the closest, followed by Castelvecchio and Sighseeing which are both cultural landmarks. Tor",True,3.5281758308410645,success
04A4F4F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Arena,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. The nearest points of interest are Centro Fotografia, Sighseeing, and Torre Lamberti. Palazzo d",True,2.403887987136841,success
04A4E9F2185080,6,"['Duomo', 'Arena', 'San Zeno', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",San Fermo,These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona.,False,3.3861083984375,success
04A514F2185080,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The distances to these POIs are 0.3km, 0.3km, 0.9km, 0.7km, and 0.9km respectively. The closer a POI i",True,2.7315304279327393,success
04A52EF2185080,0,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on proximity to current location and popular tourist patterns. Starting with the closest, Museo Lapidario and Verona Tour are only 0.3km away. San Zeno and Sighseeing follo",True,3.0521557331085205,success
04A539121B6784,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'AMO']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Tomba Giulietta). The distances to these points of interest are 0.6km, 1.0km, 1.0km, 0.7km, and 1.3km respectively. Th",True,2.3931291103363037,success
04A566F2185080,6,"['Torre Lamberti', 'San Fermo', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Teatro Romano,"These are the 5 nearest points of interest to Castelvecchio, considering typical tourist patterns in Verona.",False,2.512092351913452,success
04A533F2185084,6,"['Duomo', 'Arena', 'San Zeno', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",San Fermo,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. Santa Anastasia is the closest point of interest, followed by Palazzo della Ragione and T",False,3.8929996490478516,success
04A54AF2185084,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on the close proximity of the POIs to the current location Santa Anastasia. AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Centro ",False,2.969829797744751,success
04A5A54A216280,6,"['Castelvecchio', 'Arena', 'San Zeno', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO']",Duomo,"These suggestions are based on distance and popularity. The Duomo is the closest point of interest, while Torre Lamberti, Giardino Giusti, and Museo Miniscalchi follow in terms of proximity. AMO has b",True,2.1366066932678223,success
04A5B6F2185080,0,"['Teatro Romano', 'Torre Lamberti', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,True,1.8813493251800537,success
04A59FF2185080,3,['Santa Anastasia'],Arena,"['Verona Tour', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"These are the 5 nearest points of interest to the current location (Arena) and Santa Anastasia, taking into account typical tourist patterns.",False,3.4109463691711426,success
04A60BF2185084,0,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Arena', 'San Fermo', 'Museo Conte']",Arena,"These suggestions are based on distance and tourist patterns. The nearest points of interest to Casa Giulietta are Centro Fotografia and Sighseeing, so they are highly recommended. Arena, San Fermo, a",True,2.016514778137207,success
04A5A84A216280,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi']",Giardino Giusti,"These suggestions are based on the proximity of these POIs to the current location (Teatro Romano). The Duomo and Palazzo della Ragione are equal distance from the current location at 0.3km, followed ",False,3.576601982116699,success
04A633F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",San Zeno,"These suggestions are based on proximity to the current location and popular tourist patterns, with Torre Lamberti being the closest and a major landmark, followed by Palazzo della Ragione, San Fermo,",False,1.8797826766967773,success
04A5F8F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the close proximity of the POIs to the current location Santa Anastasia. The distances range from 0.1km to 0.3km, making them the most likely next destinations for a tou",False,3.145350694656372,success
04A64AF2185084,0,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on proximity to the current location and popular tourist patterns, with Centro Fotografia being the closest and Museo Miniscalchi a slightly further but still popular choic",True,2.2136240005493164,success
04A613121B6784,6,"['Santa Anastasia', 'Arena', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Giardino Giusti', 'Sighseeing']",San Fermo,"These are the 5 nearest POIs to the current location Teatro Romano, and they are chosen based on typical tourist patterns of visiting popular attractions in close proximity.",False,3.1661171913146973,success
04A63BF2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Tomba Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour being the closest and San Fermo a bit further but still within close range.",False,2.807441473007202,success
04A65DF2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location. The nearest POI, 'Sighseeing', is 0.0km away. The remaining POIs are also close by, with distances ranging from 0.1km ",False,1.682502269744873,success
04A67CF2185080,2,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione']",Torre Lamberti,"These are popular tourist attractions near the current location, ordered by proximity.",True,2.0072362422943115,success
04A686F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Fermo,These suggestions are based on the proximity of the POIs to Castelvecchio and typical tourist patterns. Museo Lapidario and Verona Tour are the closest and most popular attractions near Castelvecchio.,False,2.3190016746520996,success
04A64BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location Santa Anastasia. AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, Te",False,4.01314640045166,success
04A6A3F2185080,3,['Arena'],Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"These suggestions are based on proximity to the current location and popular tourist patterns. Santa Anastasia, Teatro Romano, and Casa Giulietta are all within 0.8km and are major attractions in Vero",True,2.0295159816741943,success
04A6A84A216280,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,These suggestions are based on the proximity of the POIs to the current location (San Zeno) and common tourist patterns in Verona.,True,2.1482768058776855,success
04A6A54A216280,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",True,2.317106008529663,success
04A6F7F2185080,1,"['Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Torre Lamberti', 'San Zeno', 'Sighseeing']",Arena,"These suggestions are based on proximity to current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Arena are the closest points of interest. Torre Lamberti, San Z",True,2.2805774211883545,success
04A713121B6784,2,"['Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi', 'Sighseeing']",Teatro Romano,"These suggestions are based on distance from the current location and popular tourist patterns. AMO and Casa Giulietta are the closest points of interest. Teatro Romano, Museo Miniscalchi, and Sighsee",True,1.7442848682403564,success
04A69EF2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. 'Sighseeing' is the closest point of interest. 'Centro Fotografia' and 'Palazzo della Rag,False,4.53040885925293,success
04A712F2185084,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,"These suggestions are based on the close proximity of the POIs to the current location, Teatro Romano. AMO and Palazzo della Ragione are the closest at 0.4km, followed by Museo Conte and Centro Fotogr",False,2.8764615058898926,success
04A71A121B6784,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Palazzo della Ragione,"These are the five nearest Points of Interest to the current location, taking into account typical tourist patterns of visiting culturally significant sites and landmarks.",False,1.3363354206085205,success
04A6A94A216280,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Giardino Giusti,These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). The nearest points of interest have been given higher priority.,False,4.2063658237457275,success
04A718121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"These suggestions are based on distance and tourist patterns. San Fermo, Museo Storia, and Castelvecchio are the three nearest points of interest to Tomba Giulietta. Torre Lamberti and Sighseeing are ",False,2.3189613819122314,success
04A719121B6784,6,"['Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti', 'Sighseeing']",Giardino Giusti,These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearest points of interest have been given higher priority.,True,2.9449965953826904,success
04A770F2185080,6,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Teatro Romano', 'Duomo', 'Sighseeing', 'Museo Miniscalchi']",Arena,"These suggestions are based on distance from current location and popular tourist patterns. AMO is the closest point of interest, followed by Teatro Romano, Duomo, Sighseeing, and Museo Miniscalchi.",False,1.2800400257110596,success
04A713F2185084,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away and is likely to be of interest. The other suggeste",False,4.189364910125732,success
04A76AF2185080,0,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Palazzo della Ragione,These POIs are the nearest to the current location and follow the visited tourist spots in a logical pattern.,True,1.9991912841796875,success
04A758F2185080,2,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Centro Foto",False,2.7668862342834473,success
04A78FF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Teatro Romano,These suggestions are based on proximity to the current location and popularity among tourists.,False,0.9761092662811279,success
04A781F2185080,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Storia']",Torre Lamberti,"These are the 5 nearest points of interest to the current location (Arena) and Casa Giulietta, taking into account typical tourist patterns of visiting popular attractions in a logical order.",True,2.886310338973999,success
04A748F2185084,6,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Duomo,"These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. The Duomo, Sighseeing, and Teatro Romano are all close by and popular attractions. AMO an",True,3.8996124267578125,success
04A786F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lambe,True,2.3580734729766846,success
04A7A94A216280,2,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Conte']",Giardino Giusti,"These suggestions are based on the close proximity of these points of interest to the current location (Teatro Romano). The Duomo and Santa Anastasia are the closest, followed by Palazzo della Ragione",False,1.5525233745574951,success
04A774F2185080,1,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These POIs are the nearest and most popular among tourists, following the pattern of visiting historical sites, museums, and famous landmarks.",True,3.886551856994629,success
04A79AF2185080,3,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Casa di Giulietta', 'Teatro Romano']",Arena,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Palazzo della Ragione, and Arena are all top attractions in Verona and within close prox",True,2.8588993549346924,success
04A7A8F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also nearby and popu,True,2.7911484241485596,success
04A7EAF2185080,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Teatro Romano,These suggestions are based on proximity to the current location and popularity among tourists.,False,0.9799807071685791,success
04A7C1F2185080,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Giardino Giusti,These POIs are suggested based on their proximity to the current location (Arena) and popular tourist patterns in Verona.,False,2.479499340057373,success
04A798F2185080,2,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. 'Sighseeing' is the closest point of interest. 'Centro Fotografia' and 'Palazzo della Rag,False,4.166777849197388,success
04A7B8F2185080,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Fermo,These suggestions are based on the proximity of the POIs to Castelvecchio and typical tourist patterns. Museo Lapidario and Verona Tour are the closest and most popular attractions near Castelvecchio.,False,3.049643039703369,success
04A817121B6784,5,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Museo Storia,"These suggestions are based on proximity to the current location and popularity among tourists. San Fermo, Museo Storia, and Castelvecchio are the closest points of interest. Torre Lamberti and Sighse",True,1.3975799083709717,success
04A812F2185080,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Tomba Giulietta,These suggestions are based on the close proximity of these points of interest to the current location Torre Lamberti. Tourist patterns also indicate that visitors often visit multiple attractions in ,False,2.119375467300415,success
04A7AEF2185080,3,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"These suggestions are based on distance and popularity. 'San Fermo' is the closest point of interest to the current location. 'Arena', 'Casa Giulietta', 'Castelvecchio', and 'Torre Lamberti' are all p",True,4.069970369338989,success
04A7FAF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Arena,"These POIs are chosen based on their proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. Sighseeing is the closest point of interest, while the Duomo and San Fer",False,2.8019206523895264,success
04A7F2F2185080,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'San Fermo']",Arena,"These suggestions are based on distance and tourist patterns, with the nearest points of interest given first.",False,3.9653337001800537,success
04A83CF2185084,1,"['Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on the close proximity of these points of interest to Castelvecchio. Museo Lapidario and Verona Tour are the closest at 0.3km, followed by Torre Lamberti at 0.9km, San Zeno",True,1.8649227619171143,success
04A81A121B6784,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Museo Lapidario,These POIs were selected based on proximity to the current location (Museo Lapidario) and popular tourist patterns in Verona. 'Verona Tour' is the closest at 0.1km and a great choice for an overview o,False,2.2180914878845215,success
